period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,foul,D. Gafford shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Gafford,5,5,,False,False,1629655,,rebound,freethrow,1629651.0,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300430
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,freethrow,N. Claxton Free Throw 1 of 2 (3 PTS),['2ndchance'],Claxton,5,6,Made,False,False,1629651,,foul,freethrow,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300430
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,freethrow,MISS N. Claxton Free Throw 2 of 2,['2ndchance'],Claxton,5,6,Missed,False,False,1629651,,freethrow,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300430
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,5,6,,False,False,1630166,,freethrow,2pt missed,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300430
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,2pt,MISS D. Avdija 12' pullup Shot,['pointsinthepaint'],Avdija,5,6,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300430
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,5,6,,False,False,1629651,,2pt missed,2pt missed,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300430
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,2pt,MISS N. Claxton alley-oop Layup,['pointsinthepaint'],Claxton,5,6,Missed,True,False,1629651,,rebound,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300430
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,5,6,,False,False,1628398,,2pt missed,2pt made,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300430
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,2pt,D. Avdija running alley-oop DUNK (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Avdija,7,6,Made,True,True,1630166,1626145.0,rebound,2pt made,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300430
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,2pt,M. Bridges 15' fadeaway Jump Shot (2 PTS),[],Bridges,7,8,Made,True,False,1628969,,2pt made,turnover,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300430
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,7,8,,False,False,1629673,,2pt made,steal,,1628969.0,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300430
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,steal,M. Bridges STEAL (1 STL),[],Bridges,7,8,,False,False,1628969,,turnover,3pt missed,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300430
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,3pt,MISS S. Dinwiddie 3PT,['fromturnover'],Dinwiddie,7,8,Missed,True,False,203915,,steal,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300430
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,7,8,,False,False,1627827,,3pt missed,2pt made,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300430
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,2pt,C. Johnson driving reverse Layup (5 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,7,10,Made,True,True,1629661,1627827.0,rebound,2pt made,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300430
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,2pt,K. Kuzma driving finger roll Layup (5 PTS) (J. Poole 1 AST),['pointsinthepaint'],Kuzma,9,10,Made,True,True,1628398,1629673.0,2pt made,2pt made,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300430
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,2pt,M. Bridges cutting Layup (4 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Bridges,9,12,Made,True,True,1628969,1629661.0,2pt made,2pt made,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300430
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,2pt,T. Jones 14' pullup Jump Shot (4 PTS),[],Jones,11,12,Made,True,False,1626145,,2pt made,2pt made,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300430
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,2pt,N. Claxton driving Layup (5 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Claxton,11,14,Made,True,True,1629651,1629661.0,2pt made,foul,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612751.0,22300430
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,foul,D. Gafford shooting personal FOUL (2 PF) (Claxton 1 FT),['1freethrow'],Gafford,11,14,,False,False,1629655,,2pt made,timeout,1629651.0,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300430
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,timeout,WAS Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,foul,substitution,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1630166|203915,1610612764.0,22300430
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,substitution,SUB out: D. Avdija,[],Avdija,11,14,,False,False,1630166,,timeout,substitution,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|203915,1610612764.0,22300430
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,substitution,SUB in: B. Coulibaly,[],Coulibaly,11,14,,False,False,1641731,,substitution,freethrow,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1641731|203915,1610612764.0,22300430
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,freethrow,MISS N. Claxton Free Throw 1 of 1,[],Claxton,11,14,Missed,False,False,1629651,,substitution,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1641731|203915,1610612751.0,22300430
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,11,14,,False,False,1628398,,freethrow,2pt made,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1641731|203915,1610612764.0,22300430
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,2pt,K. Kuzma 15' turnaround fadeaway Jump Shot (7 PTS) (T. Jones 2 AST),[],Kuzma,13,14,Made,True,True,1628398,1626145.0,rebound,2pt missed,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1641731|203915,1610612764.0,22300430
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,2pt,MISS N. Claxton alley-oop Layup,['pointsinthepaint'],Claxton,13,14,Missed,True,False,1629651,,2pt made,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1641731|203915,1610612751.0,22300430
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,13,14,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1641731|203915,1610612764.0,22300430
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,2pt,J. Poole 12' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Poole,15,14,Made,True,False,1629673,,rebound,foul,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1641731|203915,1610612764.0,22300430
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,foul,J. Poole shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Poole,15,14,,False,False,1629673,,2pt made,freethrow,1628969.0,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1641731|203915,1610612764.0,22300430
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,15,14,Missed,False,False,1628969,,foul,rebound,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1641731|203915,1610612751.0,22300430
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,14,,False,False,0,,freethrow,substitution,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629661|1629673|1641731|203915,1610612751.0,22300430
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,substitution,SUB out: C. Johnson,[],Johnson,15,14,,False,False,1629661,,rebound,substitution,,,,1626145|1627827|1628398|1628969|1629651|1629655|1629673|1641731|203915,1610612751.0,22300430
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,14,,False,False,1627827,,substitution,substitution,,,,1626145|1628398|1628969|1629651|1629655|1629673|1641731|203915,1610612751.0,22300430
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,substitution,SUB out: N. Claxton,[],Claxton,15,14,,False,False,1629651,,substitution,substitution,,,,1626145|1628398|1628969|1629655|1629673|1641731|203915,1610612751.0,22300430
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,substitution,SUB in: R. O'Neale,[],O'Neale,15,14,,False,False,1626220,,substitution,substitution,,,,1626145|1626220|1628398|1628969|1629655|1629673|1641731|203915,1610612751.0,22300430
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,substitution,SUB in: D. Sharpe,[],Sharpe,15,14,,False,False,1630549,,substitution,substitution,,,,1626145|1626220|1628398|1628969|1629655|1629673|1630549|1641731|203915,1610612751.0,22300430
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,substitution,SUB in: C. Thomas,[],Thomas,15,14,,False,False,1630560,,substitution,freethrow,,,,1626145|1626220|1628398|1628969|1629655|1629673|1630549|1630560|1641731|203915,1610612751.0,22300430
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,freethrow,M. Bridges Free Throw 2 of 2 (5 PTS),[],Bridges,15,15,Made,False,False,1628969,,substitution,2pt made,,,,1626145|1626220|1628398|1628969|1629655|1629673|1630549|1630560|1641731|203915,1610612751.0,22300430
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,2pt,K. Kuzma 7' pullup Jump Shot (9 PTS) (J. Poole 2 AST),['pointsinthepaint'],Kuzma,17,15,Made,True,True,1628398,1629673.0,freethrow,3pt made,,,,1626145|1626220|1628398|1628969|1629655|1629673|1630549|1630560|1641731|203915,1610612764.0,22300430
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,3pt,R. O'Neale 25' 3PT  (3 PTS) (S. Dinwiddie 2 AST),[],O'Neale,17,18,Made,True,True,1626220,203915.0,2pt made,3pt missed,,,,1626145|1626220|1628398|1628969|1629655|1629673|1630549|1630560|1641731|203915,1610612751.0,22300430
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,3pt,MISS K. Kuzma 27' pullup 3PT,[],Kuzma,17,18,Missed,True,False,1628398,,3pt made,rebound,,,,1626145|1626220|1628398|1628969|1629655|1629673|1630549|1630560|1641731|203915,1610612764.0,22300430
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,17,18,,False,False,1628969,,3pt missed,2pt made,,,,1626145|1626220|1628398|1628969|1629655|1629673|1630549|1630560|1641731|203915,1610612751.0,22300430
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,2pt,D. Sharpe DUNK (2 PTS),['pointsinthepaint'],Sharpe,17,20,Made,True,False,1630549,,rebound,foul,,,,1626145|1626220|1628398|1628969|1629655|1629673|1630549|1630560|1641731|203915,1610612751.0,22300430
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,87,foul,D. Sharpe shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Sharpe,17,20,,False,False,1630549,,2pt made,freethrow,1629655.0,,,1626145|1626220|1628398|1628969|1629655|1629673|1630549|1630560|1641731|203915,1610612751.0,22300430
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,18,20,Made,False,False,1629655,,foul,substitution,,,,1626145|1626220|1628398|1628969|1629655|1629673|1630549|1630560|1641731|203915,1610612764.0,22300430
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,18,20,,False,False,203915,,freethrow,substitution,,,,1626145|1626220|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612751.0,22300430
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,18,20,,False,False,1628372,,substitution,freethrow,,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612751.0,22300430
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),[],Gafford,19,20,Made,False,False,1629655,,substitution,2pt made,,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612764.0,22300430
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,2pt,C. Thomas 14' pullup Jump Shot (2 PTS),[],Thomas,19,22,Made,True,False,1630560,,freethrow,2pt missed,,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612751.0,22300430
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,2pt,MISS B. Coulibaly 17' pullup Shot,[],Coulibaly,19,22,Missed,True,False,1641731,,2pt made,rebound,,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612764.0,22300430
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,19,22,,False,False,1628372,,2pt missed,2pt made,,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612751.0,22300430
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,96,2pt,D. Sharpe Layup (4 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Sharpe,19,24,Made,True,True,1630549,1628372.0,rebound,3pt missed,,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612751.0,22300430
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,3pt,MISS K. Kuzma 30' 3PT,[],Kuzma,19,24,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612764.0,22300430
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,19,24,,False,False,1630549,,3pt missed,2pt missed,,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612751.0,22300430
1,PT02M51.00S,02:51,Q1 02:51,37.15,100,2pt,MISS C. Thomas 17' step back Shot,[],Thomas,19,24,Missed,True,False,1630560,,rebound,rebound,,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612751.0,22300430
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,101,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,19,24,,False,False,1626220,,2pt missed,turnover,,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612751.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,19,24,,False,False,1630549,,rebound,steal,,1629655.0,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612751.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,steal,D. Gafford STEAL (1 STL),[],Gafford,19,24,,False,False,1629655,,turnover,foul,,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612764.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,foul,M. Bridges personal FOUL (1 PF),[],Bridges,19,24,,False,False,1628969,,steal,timeout,1629673.0,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612751.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,timeout,BKN Timeout,"['team', 'mandatory']",,19,24,,False,False,0,,foul,substitution,,,,1626145|1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612751.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,substitution,SUB out: T. Jones,[],Jones,19,24,,False,False,1626145,,timeout,substitution,,,,1626220|1628372|1628398|1628969|1629655|1629673|1630549|1630560|1641731,1610612764.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,substitution,SUB out: J. Poole,[],Poole,19,24,,False,False,1629673,,substitution,substitution,,,,1626220|1628372|1628398|1628969|1629655|1630549|1630560|1641731,1610612764.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,substitution,SUB out: D. Gafford,[],Gafford,19,24,,False,False,1629655,,substitution,substitution,,,,1626220|1628372|1628398|1628969|1630549|1630560|1641731,1610612764.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,substitution,SUB out: K. Kuzma,[],Kuzma,19,24,,False,False,1628398,,substitution,substitution,,,,1626220|1628372|1628969|1630549|1630560|1641731,1610612764.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,substitution,SUB out: M. Bridges,[],Bridges,19,24,,False,False,1628969,,substitution,substitution,,,,1626220|1628372|1630549|1630560|1641731,1610612751.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,substitution,SUB in: D. Avdija,[],Avdija,19,24,,False,False,1630166,,substitution,substitution,,,,1626220|1628372|1630166|1630549|1630560|1641731,1610612764.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,substitution,SUB in: M. Muscala,[],Muscala,19,24,,False,False,203488,,substitution,substitution,,,,1626220|1628372|1630166|1630549|1630560|1641731|203488,1610612764.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,substitution,SUB in: D. Wright,[],Wright,19,24,,False,False,1626153,,substitution,substitution,,,,1626153|1626220|1628372|1630166|1630549|1630560|1641731|203488,1610612764.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,substitution,SUB in: C. Kispert,[],Kispert,19,24,,False,False,1630557,,substitution,substitution,,,,1626153|1626220|1628372|1630166|1630549|1630557|1630560|1641731|203488,1610612764.0,22300430
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,19,24,,False,False,1627827,,substitution,2pt made,,,,1626153|1626220|1627827|1628372|1630166|1630549|1630557|1630560|1641731|203488,1610612751.0,22300430
