period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,turnover,MIL shot clock Team TURNOVER,['team'],,5,0,,False,False,0,,rebound,3pt missed,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,3pt,MISS N. Vučević 25' 3PT,['fromturnover'],Vučević,5,0,Missed,True,False,202696,,turnover,rebound,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,5,0,,False,False,203114,,3pt missed,3pt made,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,3pt,D. Lillard 29' 3PT running (3 PTS) (K. Middleton 1 AST),['fastbreak'],Lillard,5,3,Made,True,True,203081,203114.0,rebound,2pt made,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,J. Giddey Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Giddey,7,3,Made,True,True,1630581,1629632.0,3pt made,3pt made,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,3pt,K. Middleton 25' 3PT pullup (3 PTS),[],Middleton,7,6,Made,True,False,203114,,2pt made,2pt made,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,2pt,N. Vučević driving floating Jump Shot (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Vučević,9,6,Made,True,True,202696,1630581.0,3pt made,3pt missed,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,3pt,MISS B. Portis 25' 3PT,[],Portis,9,6,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,9,6,,False,False,203897,,3pt missed,foul,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,foul,K. Middleton personal FOUL (1 PF),[],Middleton,9,6,,False,False,203114,,rebound,2pt made,203897.0,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,2pt,N. Vučević 7' floating Jump Shot (4 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vučević,11,6,Made,True,True,202696,203897.0,foul,2pt missed,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,MISS B. Lopez cutting Layup,['pointsinthepaint'],Lopez,11,6,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,11,6,,False,False,202696,,2pt missed,3pt missed,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,3pt,MISS C. White 3PT,[],White,11,6,Missed,True,False,1629632,,rebound,rebound,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,11,6,,False,False,1630581,,3pt missed,2pt made,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,2pt,P. Williams driving Layup (4 PTS) (J. Giddey 2 AST),"['pointsinthepaint', '2ndchance']",Williams,13,6,Made,True,True,1630172,1630581.0,rebound,timeout,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,timeout,MIL Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,2pt made,2pt missed,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,2pt,MISS D. Lillard 6' driving floating Shot - blocked,['pointsinthepaint'],Lillard,13,6,Missed,True,False,203081,,timeout,block,,,1630172.0,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,block,P. Williams BLOCK (2 BLK),[],Williams,13,6,,False,False,1630172,,2pt missed,rebound,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0,,block,2pt missed,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,2pt,MISS K. Middleton 14' turnaround fadeaway Shot,['2ndchance'],Middleton,13,6,Missed,True,False,203114,,rebound,rebound,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,13,6,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,2pt,MISS B. Portis tip Layup,"['pointsinthepaint', '2ndchance']",Portis,13,6,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0,,2pt missed,foul,,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,foul,P. Williams loose ball personal FOUL (1 PF),[],Williams,13,6,,False,False,1630172,,rebound,substitution,1626171.0,,,1626171|1629632|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,substitution,SUB out: C. White,[],White,13,6,,False,False,1629632,,foul,substitution,,,,1626171|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,substitution,SUB in: L. Ball,[],Ball,13,6,,False,False,1628366,,substitution,2pt made,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,2pt,K. Middleton 7' turnaround fadeaway Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Middleton,13,8,Made,True,False,203114,,substitution,3pt made,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,3pt,L. Ball 27' 3PT pullup (3 PTS) (N. Vučević 1 AST),[],Ball,16,8,Made,True,True,1628366,202696.0,2pt made,3pt missed,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,3pt,MISS D. Lillard 24' fadeaway 3PT,[],Lillard,16,8,Missed,True,False,203081,,3pt made,rebound,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,16,8,,False,False,202696,,3pt missed,2pt missed,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,MISS Z. LaVine 16' fadeaway Shot,[],LaVine,16,8,Missed,True,False,203897,,rebound,rebound,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,16,8,,False,False,1630581,,2pt missed,2pt made,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,2pt,Z. LaVine driving reverse Layup (2 PTS) (J. Giddey 3 AST),"['pointsinthepaint', '2ndchance']",LaVine,18,8,Made,True,True,203897,1630581.0,rebound,3pt missed,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,3pt,MISS B. Lopez 27' 3PT,[],Lopez,18,8,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,18,8,,False,False,1641748,,3pt missed,3pt made,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,3pt,K. Middleton 26' 3PT  (8 PTS) (A. Jackson Jr. 1 AST),['2ndchance'],Middleton,18,11,Made,True,True,203114,1641748.0,rebound,3pt missed,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,3pt,MISS J. Giddey step back 3PT,[],Giddey,18,11,Missed,True,False,1630581,,3pt made,rebound,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,18,11,,False,False,203114,,3pt missed,turnover,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,18,11,,False,False,1626171,,rebound,steal,,1628366.0,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,steal,L. Ball STEAL (1 STL),[],Ball,18,11,,False,False,1628366,,turnover,3pt made,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,3pt,J. Giddey 3PT  (5 PTS) (Z. LaVine 2 AST),['fromturnover'],Giddey,21,11,Made,True,True,1630581,203897.0,steal,3pt missed,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,3pt,MISS A. Jackson Jr. 3PT,[],Jackson Jr.,21,11,Missed,True,False,1641748,,3pt made,rebound,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,rebound,D. Lillard REBOUND (Off:1 Def:0),[],Lillard,21,11,,False,False,203081,,3pt missed,3pt made,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,3pt,B. Lopez 27' 3PT  (3 PTS) (D. Lillard 1 AST),['2ndchance'],Lopez,21,14,Made,True,True,201572,203081.0,rebound,2pt made,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612749.0,22400430
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,2pt,Z. LaVine driving finger roll Layup (4 PTS),['pointsinthepaint'],LaVine,23,14,Made,True,False,203897,,3pt made,foul,,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,foul,L. Ball personal FOUL (1 PF),[],Ball,23,14,,False,False,1628366,,2pt made,substitution,203081.0,,,1626171|1628366|1630172|1630581|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,substitution,SUB out: J. Giddey,[],Giddey,23,14,,False,False,1630581,,foul,substitution,,,,1626171|1628366|1630172|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,substitution,SUB out: P. Williams,[],Williams,23,14,,False,False,1630172,,substitution,substitution,,,,1626171|1628366|1641748|201572|202696|203081|203114|203897,1610612741.0,22400430
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,substitution,SUB out: B. Lopez,[],Lopez,23,14,,False,False,201572,,substitution,substitution,,,,1626171|1628366|1641748|202696|203081|203114|203897,1610612749.0,22400430
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,substitution,SUB out: K. Middleton,[],Middleton,23,14,,False,False,203114,,substitution,substitution,,,,1626171|1628366|1641748|202696|203081|203897,1610612749.0,22400430
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,substitution,SUB in: M. Buzelis,[],Buzelis,23,14,,False,False,1641824,,substitution,substitution,,,,1626171|1628366|1641748|1641824|202696|203081|203897,1610612741.0,22400430
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,substitution,SUB in: C. White,[],White,23,14,,False,False,1629632,,substitution,substitution,,,,1626171|1628366|1629632|1641748|1641824|202696|203081|203897,1610612741.0,22400430
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,substitution,SUB in: A. Green,[],Green,23,14,,False,False,1631260,,substitution,substitution,,,,1626171|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612749.0,22400430
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,substitution,SUB in: T. Prince,[],Prince,23,14,,False,False,1627752,,substitution,2pt missed,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612749.0,22400430
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,2pt,MISS D. Lillard 19' pullup Shot,[],Lillard,23,14,Missed,True,False,203081,,substitution,rebound,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612749.0,22400430
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,23,14,,False,False,1628366,,2pt missed,2pt made,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612741.0,22400430
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,2pt,N. Vučević 9' floating Jump Shot (6 PTS) (L. Ball 1 AST),[],Vučević,25,14,Made,True,True,202696,1628366.0,rebound,3pt missed,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612741.0,22400430
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,3pt,MISS T. Prince 25' pullup 3PT,[],Prince,25,14,Missed,True,False,1627752,,2pt made,rebound,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612749.0,22400430
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,25,14,,False,False,1628366,,3pt missed,2pt made,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612741.0,22400430
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,2pt,C. White 11' driving floating Jump Shot (5 PTS),['pointsinthepaint'],White,27,14,Made,True,False,1629632,,rebound,2pt made,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612741.0,22400430
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,2pt,B. Portis 16' pullup Jump Shot (2 PTS),[],Portis,27,16,Made,True,False,1626171,,2pt made,2pt missed,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612749.0,22400430
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,2pt,MISS Z. LaVine 20' step back Shot,[],LaVine,27,16,Missed,True,False,203897,,2pt made,rebound,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612741.0,22400430
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,27,16,,False,False,1627752,,2pt missed,3pt made,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612749.0,22400430
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,3pt,B. Portis 25' 3PT  (5 PTS) (D. Lillard 2 AST),[],Portis,27,19,Made,True,True,1626171,203081.0,rebound,foul,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612749.0,22400430
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,foul,D. Lillard personal FOUL (1 PF),[],Lillard,27,19,,False,False,203081,,3pt made,substitution,203897.0,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081|203897,1610612749.0,22400430
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,substitution,SUB out: Z. LaVine,[],LaVine,27,19,,False,False,203897,,foul,substitution,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|202696|203081,1610612741.0,22400430
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,substitution,SUB out: N. Vučević,[],Vučević,27,19,,False,False,202696,,substitution,substitution,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824|203081,1610612741.0,22400430
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,substitution,SUB out: D. Lillard,[],Lillard,27,19,,False,False,203081,,substitution,substitution,,,,1626171|1627752|1628366|1629632|1631260|1641748|1641824,1610612749.0,22400430
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,27,19,,False,False,1641748,,substitution,substitution,,,,1626171|1627752|1628366|1629632|1631260|1641824,1610612749.0,22400430
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,substitution,SUB in: P. Williams,[],Williams,27,19,,False,False,1630172,,substitution,substitution,,,,1626171|1627752|1628366|1629632|1630172|1631260|1641824,1610612741.0,22400430
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB in: D. Terry,[],Terry,27,19,,False,False,1631207,,substitution,substitution,,,,1626171|1627752|1628366|1629632|1630172|1631207|1631260|1641824,1610612741.0,22400430
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,27,19,,False,False,1629018,,substitution,substitution,,,,1626171|1627752|1628366|1629018|1629632|1630172|1631207|1631260|1641824,1610612749.0,22400430
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB in: R. Rollins,[],Rollins,27,19,,False,False,1631157,,substitution,3pt missed,,,,1626171|1627752|1628366|1629018|1629632|1630172|1631157|1631207|1631260|1641824,1610612749.0,22400430
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,3pt,MISS C. White 25' pullup 3PT - blocked,[],White,27,19,Missed,True,False,1629632,,substitution,block,,,1631157.0,1626171|1627752|1628366|1629018|1629632|1630172|1631157|1631207|1631260|1641824,1610612741.0,22400430
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,block,R. Rollins BLOCK (1 BLK),[],Rollins,27,19,,False,False,1631157,,3pt missed,rebound,,,,1626171|1627752|1628366|1629018|1629632|1630172|1631157|1631207|1631260|1641824,1610612749.0,22400430
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,27,19,,False,False,1631157,,block,2pt missed,,,,1626171|1627752|1628366|1629018|1629632|1630172|1631157|1631207|1631260|1641824,1610612749.0,22400430
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,2pt,MISS T. Prince running Layup,"['fastbreak', 'pointsinthepaint']",Prince,27,19,Missed,True,False,1627752,,rebound,rebound,,,,1626171|1627752|1628366|1629018|1629632|1630172|1631157|1631207|1631260|1641824,1610612749.0,22400430
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,27,19,,False,False,1630172,,2pt missed,2pt made,,,,1626171|1627752|1628366|1629018|1629632|1630172|1631157|1631207|1631260|1641824,1610612741.0,22400430
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,2pt,C. White running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",White,29,19,Made,True,False,1629632,,rebound,2pt made,,,,1626171|1627752|1628366|1629018|1629632|1630172|1631157|1631207|1631260|1641824,1610612741.0,22400430
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,2pt,B. Portis 10' turnaround bank Hook (7 PTS),[],Portis,29,21,Made,True,False,1626171,,2pt made,2pt missed,,,,1626171|1627752|1628366|1629018|1629632|1630172|1631157|1631207|1631260|1641824,1610612749.0,22400430
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,2pt,MISS P. Williams 19' pullup Shot,[],Williams,29,21,Missed,True,False,1630172,,2pt made,rebound,,,,1626171|1627752|1628366|1629018|1629632|1630172|1631157|1631207|1631260|1641824,1610612741.0,22400430
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,29,21,,False,False,1631260,,2pt missed,turnover,,,,1626171|1627752|1628366|1629018|1629632|1630172|1631157|1631207|1631260|1641824,1610612749.0,22400430
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,125,turnover,A. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,29,21,,False,False,1631260,,rebound,timeout,,,,1626171|1627752|1628366|1629018|1629632|1630172|1631157|1631207|1631260|1641824,1610612749.0,22400430
