period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,2pt,MISS D. Russell 15' Jump Shot,[],Russell,9,18,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627736|1627750|1627823|1629633|200794|202334|203115|203914|203999,1610612750.0,22000088
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,rebound,TEAM defensive REBOUND,['team'],,9,18,,False,False,0,,2pt missed,turnover,,,,1626156|1627736|1627750|1627823|1629633|200794|202334|203115|203914|203999,1610612743.0,22000088
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,turnover,P. Millsap bad pass TURNOVER (1 TO),[],Millsap,9,18,,False,False,200794,,rebound,steal,,1627736.0,,1626156|1627736|1627750|1627823|1629633|200794|202334|203115|203914|203999,1610612743.0,22000088
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,steal,M. Beasley STEAL (1 STL),[],Beasley,9,18,,False,False,1627736,,turnover,turnover,,,,1626156|1627736|1627750|1627823|1629633|200794|202334|203115|203914|203999,1610612750.0,22000088
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,turnover,J. Culver traveling TURNOVER (1 TO),[],Culver,9,18,,False,False,1629633,,steal,substitution,,,,1626156|1627736|1627750|1627823|1629633|200794|202334|203115|203914|203999,1610612750.0,22000088
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,substitution,SUB out: E. Davis,[],Davis,9,18,,False,False,202334,,turnover,substitution,,,,1626156|1627736|1627750|1627823|1629633|200794|203115|203914|203999,1610612750.0,22000088
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,substitution,SUB in: N. Reid,[],Reid,9,18,,False,False,1629675,,substitution,foul,,,,1626156|1627736|1627750|1627823|1629633|1629675|200794|203115|203914|203999,1610612750.0,22000088
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,foul,D. Russell shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Russell,9,18,,False,False,1626156,,substitution,freethrow,1627750.0,,,1626156|1627736|1627750|1627823|1629633|1629675|200794|203115|203914|203999,1610612750.0,22000088
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,freethrow,J. Murray Free Throw 1 of 2 (9 PTS),['fromturnover'],Murray,9,19,Made,False,False,1627750,,foul,substitution,,,,1626156|1627736|1627750|1627823|1629633|1629675|200794|203115|203914|203999,1610612743.0,22000088
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,substitution,SUB out: D. Russell,[],Russell,9,19,,False,False,1626156,,freethrow,substitution,,,,1627736|1627750|1627823|1629633|1629675|200794|203115|203914|203999,1610612750.0,22000088
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,substitution,SUB in: R. Rubio,[],Rubio,9,19,,False,False,201937,,substitution,freethrow,,,,1627736|1627750|1627823|1629633|1629675|200794|201937|203115|203914|203999,1610612750.0,22000088
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,freethrow,J. Murray Free Throw 2 of 2 (10 PTS),['fromturnover'],Murray,9,20,Made,False,False,1627750,,substitution,2pt missed,,,,1627736|1627750|1627823|1629633|1629675|200794|201937|203115|203914|203999,1610612743.0,22000088
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,2pt,MISS J. Hernangomez turnaround fadeaway Shot,['pointsinthepaint'],Hernangomez,9,20,Missed,True,False,1627823,,freethrow,rebound,,,,1627736|1627750|1627823|1629633|1629675|200794|201937|203115|203914|203999,1610612750.0,22000088
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,9,20,,False,False,200794,,2pt missed,3pt missed,,,,1627736|1627750|1627823|1629633|1629675|200794|201937|203115|203914|203999,1610612743.0,22000088
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,3pt,MISS W. Barton 24' 3PT,[],Barton,9,20,Missed,True,False,203115,,rebound,rebound,,,,1627736|1627750|1627823|1629633|1629675|200794|201937|203115|203914|203999,1610612743.0,22000088
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,9,20,,False,False,1627750,,3pt missed,3pt missed,,,,1627736|1627750|1627823|1629633|1629675|200794|201937|203115|203914|203999,1610612743.0,22000088
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,3pt,MISS G. Harris 25' 3PT,['2ndchance'],Harris,9,20,Missed,True,False,203914,,rebound,rebound,,,,1627736|1627750|1627823|1629633|1629675|200794|201937|203115|203914|203999,1610612743.0,22000088
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,9,20,,False,False,1627736,,3pt missed,2pt made,,,,1627736|1627750|1627823|1629633|1629675|200794|201937|203115|203914|203999,1610612750.0,22000088
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,2pt,M. Beasley Jump Shot (4 PTS) (R. Rubio 1 AST),"['pointsinthepaint', 'fastbreak']",Beasley,11,20,Made,True,True,1627736,201937.0,rebound,foul,,,,1627736|1627750|1627823|1629633|1629675|200794|201937|203115|203914|203999,1610612750.0,22000088
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,foul,N. Jokic offensive FOUL (1 PF),[],Jokic,11,20,,False,False,203999,,2pt made,turnover,1629675.0,,,1627736|1627750|1627823|1629633|1629675|200794|201937|203115|203914|203999,1610612743.0,22000088
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,turnover,N. Jokic offensive foul TURNOVER (1 TO),[],Jokic,11,20,,False,False,203999,,foul,substitution,,,,1627736|1627750|1627823|1629633|1629675|200794|201937|203115|203914|203999,1610612743.0,22000088
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,substitution,SUB out: J. Culver,[],Culver,11,20,,False,False,1629633,,turnover,substitution,,,,1627736|1627750|1627823|1629675|200794|201937|203115|203914|203999,1610612750.0,22000088
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,substitution,SUB in: A. Edwards,[],Edwards,11,20,,False,False,1630162,,substitution,substitution,,,,1627736|1627750|1627823|1629675|1630162|200794|201937|203115|203914|203999,1610612750.0,22000088
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,substitution,SUB out: J. Murray,[],Murray,11,20,,False,False,1627750,,substitution,substitution,,,,1627736|1627823|1629675|1630162|200794|201937|203115|203914|203999,1610612743.0,22000088
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,substitution,SUB in: M. Morris,[],Morris,11,20,,False,False,1628420,,substitution,2pt made,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203914|203999,1610612743.0,22000088
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,2pt,J. Hernangomez driving DUNK (2 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fromturnover']",Hernangomez,13,20,Made,True,True,1627823,1630162.0,substitution,2pt missed,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203914|203999,1610612750.0,22000088
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,2pt,MISS W. Barton 17' step back Shot,[],Barton,13,20,Missed,True,False,203115,,2pt made,rebound,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203914|203999,1610612743.0,22000088
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,rebound,TEAM defensive REBOUND,['team'],,13,20,,False,False,0,,2pt missed,foul,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203914|203999,1610612750.0,22000088
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,foul,N. Jokic loose ball personal FOUL (2 PF),[],Jokic,13,20,,False,False,203999,,rebound,substitution,1629675.0,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203914|203999,1610612743.0,22000088
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,substitution,SUB out: N. Jokic,[],Jokic,13,20,,False,False,203999,,foul,substitution,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203914,1610612743.0,22000088
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,substitution,SUB in: J. Green,[],Green,13,20,,False,False,203210,,substitution,3pt missed,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612743.0,22000088
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,3pt,MISS J. Hernangomez 3PT,[],Hernangomez,13,20,Missed,True,False,1627823,,substitution,rebound,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612750.0,22000088
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,rebound,W. Barton REBOUND (Off:0 Def:3),[],Barton,13,20,,False,False,203115,,3pt missed,2pt missed,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612743.0,22000088
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,2pt,MISS W. Barton driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Barton,13,20,Missed,True,False,203115,,rebound,block,,,1629675.0,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612743.0,22000088
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,block,N. Reid BLOCK (1 BLK),[],Reid,13,20,,False,False,1629675,,2pt missed,rebound,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612750.0,22000088
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,13,20,,False,False,1627823,,block,2pt made,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612750.0,22000088
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,2pt,J. Hernangomez Layup (4 PTS) (N. Reid 1 AST),"['pointsinthepaint', 'fastbreak']",Hernangomez,15,20,Made,True,True,1627823,1629675.0,rebound,2pt made,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612750.0,22000088
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,2pt,G. Harris cutting Layup (2 PTS) (W. Barton 2 AST),['pointsinthepaint'],Harris,15,22,Made,True,True,203914,203115.0,2pt made,2pt made,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612743.0,22000088
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,2pt,R. Rubio driving finger roll Layup (2 PTS),['pointsinthepaint'],Rubio,17,22,Made,True,False,201937,,2pt made,3pt made,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612750.0,22000088
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,3pt,P. Millsap 25' 3PT  (6 PTS) (M. Morris 1 AST),[],Millsap,17,25,Made,True,True,200794,1628420.0,2pt made,2pt made,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612743.0,22000088
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,2pt,N. Reid DUNK (2 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Reid,19,25,Made,True,True,1629675,1630162.0,3pt made,3pt missed,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612750.0,22000088
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,3pt,MISS G. Harris 24' step back 3PT,[],Harris,19,25,Missed,True,False,203914,,2pt made,rebound,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612743.0,22000088
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,rebound,J. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,19,25,,False,False,1627823,,3pt missed,3pt made,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612750.0,22000088
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,3pt,M. Beasley 24' 3PT  (7 PTS) (A. Edwards 3 AST),[],Beasley,22,25,Made,True,True,1627736,1630162.0,rebound,timeout,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612750.0,22000088
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,timeout,DEN Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,3pt made,substitution,,,,1627736|1627823|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612743.0,22000088
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB out: J. Hernangomez,[],Hernangomez,22,25,,False,False,1627823,,timeout,substitution,,,,1627736|1628420|1629675|1630162|200794|201937|203115|203210|203914,1610612750.0,22000088
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,substitution,SUB out: W. Barton,[],Barton,22,25,,False,False,203115,,substitution,substitution,,,,1627736|1628420|1629675|1630162|200794|201937|203210|203914,1610612743.0,22000088
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,substitution,SUB out: G. Harris,[],Harris,22,25,,False,False,203914,,substitution,substitution,,,,1627736|1628420|1629675|1630162|200794|201937|203210,1610612743.0,22000088
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,substitution,SUB in: J. Layman,[],Layman,22,25,,False,False,1627774,,substitution,substitution,,,,1627736|1627774|1628420|1629675|1630162|200794|201937|203210,1610612750.0,22000088
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,substitution,SUB in: J. Murray,[],Murray,22,25,,False,False,1627750,,substitution,substitution,,,,1627736|1627750|1627774|1628420|1629675|1630162|200794|201937|203210,1610612743.0,22000088
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,substitution,SUB in: P. Dozier,[],Dozier,22,25,,False,False,1628408,,substitution,3pt made,,,,1627736|1627750|1627774|1628408|1628420|1629675|1630162|200794|201937|203210,1610612743.0,22000088
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,3pt,P. Millsap 26' 3PT  (9 PTS) (J. Murray 1 AST),[],Millsap,22,28,Made,True,True,200794,1627750.0,substitution,2pt made,,,,1627736|1627750|1627774|1628408|1628420|1629675|1630162|200794|201937|203210,1610612743.0,22000088
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,2pt,A. Edwards driving DUNK (2 PTS),['pointsinthepaint'],Edwards,24,28,Made,True,False,1630162,,3pt made,2pt missed,,,,1627736|1627750|1627774|1628408|1628420|1629675|1630162|200794|201937|203210,1610612750.0,22000088
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,2pt,MISS M. Morris 12' floating Shot,['pointsinthepaint'],Morris,24,28,Missed,True,False,1628420,,2pt made,rebound,,,,1627736|1627750|1627774|1628408|1628420|1629675|1630162|200794|201937|203210,1610612743.0,22000088
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,24,28,,False,False,203210,,2pt missed,foul,,,,1627736|1627750|1627774|1628408|1628420|1629675|1630162|200794|201937|203210,1610612743.0,22000088
1,PT02M09.00S,02:09,Q1 02:09,37.85,129,foul,N. Reid shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Reid,24,28,,False,False,1629675,,rebound,freethrow,203210.0,,,1627736|1627750|1627774|1628408|1628420|1629675|1630162|200794|201937|203210,1610612750.0,22000088
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['2ndchance'],Green,24,29,Made,False,False,203210,,foul,freethrow,,,,1627736|1627750|1627774|1628408|1628420|1629675|1630162|200794|201937|203210,1610612743.0,22000088
1,PT02M09.00S,02:09,Q1 02:09,37.85,132,freethrow,MISS J. Green Free Throw 2 of 2,['2ndchance'],Green,24,29,Missed,False,False,203210,,freethrow,rebound,,,,1627736|1627750|1627774|1628408|1628420|1629675|1630162|200794|201937|203210,1610612743.0,22000088
