period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,2pt,MISS P. Siakam 7' driving bank Shot,['pointsinthepaint'],Siakam,13,13,Missed,True,False,1627783,,freethrow,rebound,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612761.0,22000737
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,13,13,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612744.0,22000737
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,2pt,MISS J. Wiseman 11' turnaround fadeaway Shot,[],Wiseman,13,13,Missed,True,False,1630164,,rebound,rebound,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612744.0,22000737
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,13,13,,False,False,1627832,,2pt missed,2pt made,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612761.0,22000737
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,2pt,O. Anunoby driving Layup (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Anunoby,15,13,Made,True,True,1628384,1627832.0,rebound,2pt made,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612761.0,22000737
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,2pt,A. Wiggins 8' pullup Jump Shot (9 PTS),['pointsinthepaint'],Wiggins,15,15,Made,True,False,203952,,2pt made,2pt made,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612744.0,22000737
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,2pt,F. VanVleet driving Layup (2 PTS),['pointsinthepaint'],VanVleet,17,15,Made,True,False,1627832,,2pt made,3pt missed,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612761.0,22000737
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,3pt,MISS K. Oubre Jr. 27' 3PT,[],Oubre Jr.,17,15,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612744.0,22000737
1,PT06M42.00S,06:42,Q1 06:42,41.3,51,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,17,15,,False,False,1628449,,3pt missed,3pt missed,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612761.0,22000737
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,52,3pt,MISS O. Anunoby 3PT,[],Anunoby,17,15,Missed,True,False,1628384,,rebound,rebound,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612761.0,22000737
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,53,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,17,15,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612744.0,22000737
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,54,2pt,MISS J. Wiseman 7' turnaround Hook,['pointsinthepaint'],Wiseman,17,15,Missed,True,False,1630164,,rebound,rebound,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612744.0,22000737
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,55,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,17,15,,False,False,1626162,,2pt missed,turnover,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612744.0,22000737
1,PT06M18.00S,06:18,Q1 06:18,41.7,118,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,17,15,,False,False,1626162,,rebound,steal,,1628449.0,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612744.0,22000737
1,PT06M18.00S,06:18,Q1 06:18,41.7,119,steal,C. Boucher STEAL (1 STL),[],Boucher,17,15,,False,False,1628449,,turnover,2pt made,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612761.0,22000737
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,2pt,O. Anunoby driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Anunoby,19,15,Made,True,False,1628384,,steal,timeout,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612761.0,22000737
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,timeout,GSW Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,2pt made,substitution,,,,1626162|1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612744.0,22000737
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,19,15,,False,False,1626162,,timeout,substitution,,,,1627783|1627832|1628384|1628449|1629018|1629308|1629673|1630164|203952,1610612744.0,22000737
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,substitution,SUB out: J. Poole,[],Poole,19,15,,False,False,1629673,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1629018|1629308|1630164|203952,1610612744.0,22000737
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,substitution,SUB in: K. Bazemore,[],Bazemore,19,15,,False,False,203145,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1629018|1629308|1630164|203145|203952,1610612744.0,22000737
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,substitution,SUB in: N. Mannion,[],Mannion,19,15,,False,False,1630185,,substitution,turnover,,,,1627783|1627832|1628384|1628449|1629018|1629308|1630164|1630185|203145|203952,1610612744.0,22000737
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,turnover,J. Toscano-Anderson lost ball out-of-bounds TURNOVER (1 TO),[],Toscano-Anderson,19,15,,False,False,1629308,,substitution,foul,,,,1627783|1627832|1628384|1628449|1629018|1629308|1630164|1630185|203145|203952,1610612744.0,22000737
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,foul,C. Boucher offensive FOUL (2 PF),[],Boucher,19,15,,False,False,1628449,,turnover,turnover,203145.0,,,1627783|1627832|1628384|1628449|1629018|1629308|1630164|1630185|203145|203952,1610612761.0,22000737
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,turnover,C. Boucher offensive foul TURNOVER (1 TO),[],Boucher,19,15,,False,False,1628449,,foul,substitution,,,,1627783|1627832|1628384|1628449|1629018|1629308|1630164|1630185|203145|203952,1610612761.0,22000737
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB out: C. Boucher,[],Boucher,19,15,,False,False,1628449,,turnover,substitution,,,,1627783|1627832|1628384|1629018|1629308|1630164|1630185|203145|203952,1610612761.0,22000737
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,substitution,SUB in: S. Johnson,[],Johnson,19,15,,False,False,1626169,,substitution,2pt made,,,,1626169|1627783|1627832|1628384|1629018|1629308|1630164|1630185|203145|203952,1610612761.0,22000737
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,2pt,J. Wiseman DUNK (2 PTS) (K. Bazemore 1 AST),"['pointsinthepaint', 'fromturnover']",Wiseman,19,17,Made,True,True,1630164,203145.0,substitution,2pt missed,,,,1626169|1627783|1627832|1628384|1629018|1629308|1630164|1630185|203145|203952,1610612744.0,22000737
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,2pt,MISS G. Trent Jr. 17' pullup Shot,[],Trent Jr.,19,17,Missed,True,False,1629018,,2pt made,rebound,,,,1626169|1627783|1627832|1628384|1629018|1629308|1630164|1630185|203145|203952,1610612761.0,22000737
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,19,17,,False,False,1629308,,2pt missed,turnover,,,,1626169|1627783|1627832|1628384|1629018|1629308|1630164|1630185|203145|203952,1610612744.0,22000737
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,turnover,J. Toscano-Anderson lost ball out-of-bounds TURNOVER (2 TO),[],Toscano-Anderson,19,17,,False,False,1629308,,rebound,2pt made,,,,1626169|1627783|1627832|1628384|1629018|1629308|1630164|1630185|203145|203952,1610612744.0,22000737
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,2pt,O. Anunoby driving Layup (6 PTS) (S. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,21,17,Made,True,True,1628384,1626169.0,turnover,turnover,,,,1626169|1627783|1627832|1628384|1629018|1629308|1630164|1630185|203145|203952,1610612761.0,22000737
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,turnover,J. Wiseman bad pass out-of-bounds TURNOVER (1 TO),[],Wiseman,21,17,,False,False,1630164,,2pt made,substitution,,,,1626169|1627783|1627832|1628384|1629018|1629308|1630164|1630185|203145|203952,1610612744.0,22000737
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB out: J. Wiseman,[],Wiseman,21,17,,False,False,1630164,,turnover,substitution,,,,1626169|1627783|1627832|1628384|1629018|1629308|1630185|203145|203952,1610612744.0,22000737
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,21,17,,False,False,1629308,,substitution,substitution,,,,1626169|1627783|1627832|1628384|1629018|1630185|203145|203952,1610612744.0,22000737
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB in: E. Paschall,[],Paschall,21,17,,False,False,1629672,,substitution,substitution,,,,1626169|1627783|1627832|1628384|1629018|1629672|1630185|203145|203952,1610612744.0,22000737
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB in: K. Looney,[],Looney,21,17,,False,False,1626172,,substitution,2pt missed,,,,1626169|1626172|1627783|1627832|1628384|1629018|1629672|1630185|203145|203952,1610612744.0,22000737
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,2pt,MISS P. Siakam turnaround Hook,"['pointsinthepaint', 'fromturnover']",Siakam,21,17,Missed,True,False,1627783,,substitution,rebound,,,,1626169|1626172|1627783|1627832|1628384|1629018|1629672|1630185|203145|203952,1610612761.0,22000737
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,rebound,E. Paschall REBOUND (Off:0 Def:1),[],Paschall,21,17,,False,False,1629672,,2pt missed,2pt missed,,,,1626169|1626172|1627783|1627832|1628384|1629018|1629672|1630185|203145|203952,1610612744.0,22000737
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,2pt,MISS K. Bazemore 19' pullup Shot,[],Bazemore,21,17,Missed,True,False,203145,,rebound,rebound,,,,1626169|1626172|1627783|1627832|1628384|1629018|1629672|1630185|203145|203952,1610612744.0,22000737
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,21,17,,False,False,1627783,,2pt missed,foul,,,,1626169|1626172|1627783|1627832|1628384|1629018|1629672|1630185|203145|203952,1610612761.0,22000737
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,foul,K. Bazemore shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Bazemore,21,17,,False,False,203145,,rebound,freethrow,1628384.0,,,1626169|1626172|1627783|1627832|1628384|1629018|1629672|1630185|203145|203952,1610612744.0,22000737
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,freethrow,O. Anunoby Free Throw 1 of 2 (7 PTS),[],Anunoby,22,17,Made,False,False,1628384,,foul,substitution,,,,1626169|1626172|1627783|1627832|1628384|1629018|1629672|1630185|203145|203952,1610612761.0,22000737
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,22,17,,False,False,1629018,,freethrow,substitution,,,,1626169|1626172|1627783|1627832|1628384|1629672|1630185|203145|203952,1610612761.0,22000737
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,substitution,SUB out: P. Siakam,[],Siakam,22,17,,False,False,1627783,,substitution,substitution,,,,1626169|1626172|1627832|1628384|1629672|1630185|203145|203952,1610612761.0,22000737
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,substitution,SUB in: M. Flynn,[],Flynn,22,17,,False,False,1630201,,substitution,substitution,,,,1626169|1626172|1627832|1628384|1629672|1630185|1630201|203145|203952,1610612761.0,22000737
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,substitution,SUB in: A. Baynes,[],Baynes,22,17,,False,False,203382,,substitution,freethrow,,,,1626169|1626172|1627832|1628384|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,freethrow,MISS O. Anunoby Free Throw 2 of 2,[],Anunoby,22,17,Missed,False,False,1628384,,substitution,rebound,,,,1626169|1626172|1627832|1628384|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,rebound,E. Paschall REBOUND (Off:0 Def:2),[],Paschall,22,17,,False,False,1629672,,freethrow,turnover,,,,1626169|1626172|1627832|1628384|1629672|1630185|1630201|203145|203382|203952,1610612744.0,22000737
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,turnover,K. Bazemore bad pass out-of-bounds TURNOVER (1 TO),[],Bazemore,22,17,,False,False,203145,,rebound,turnover,,,,1626169|1626172|1627832|1628384|1629672|1630185|1630201|203145|203382|203952,1610612744.0,22000737
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,22,17,,False,False,1627832,,turnover,2pt made,,,,1626169|1626172|1627832|1628384|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,2pt,A. Wiggins driving Layup (11 PTS) (K. Looney 1 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,22,19,Made,True,True,203952,1626172.0,turnover,3pt missed,,,,1626169|1626172|1627832|1628384|1629672|1630185|1630201|203145|203382|203952,1610612744.0,22000737
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,22,19,Missed,True,False,1627832,,2pt made,rebound,,,,1626169|1626172|1627832|1628384|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,22,19,,False,False,203145,,3pt missed,timeout,,,,1626169|1626172|1627832|1628384|1629672|1630185|1630201|203145|203382|203952,1610612744.0,22000737
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,timeout,TOR Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,rebound,substitution,,,,1626169|1626172|1627832|1628384|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,substitution,SUB out: O. Anunoby,[],Anunoby,22,19,,False,False,1628384,,timeout,substitution,,,,1626169|1626172|1627832|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,substitution,SUB out: F. VanVleet,[],VanVleet,22,19,,False,False,1627832,,substitution,substitution,,,,1626169|1626172|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,22,19,,False,False,1629018,,substitution,substitution,,,,1626169|1626172|1629018|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB in: P. Siakam,[],Siakam,22,19,,False,False,1627783,,substitution,turnover,,,,1626169|1626172|1627783|1629018|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,turnover,E. Paschall lost ball TURNOVER (1 TO),[],Paschall,22,19,,False,False,1629672,,substitution,steal,,1630201.0,,1626169|1626172|1627783|1629018|1629672|1630185|1630201|203145|203382|203952,1610612744.0,22000737
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,steal,M. Flynn STEAL (1 STL),[],Flynn,22,19,,False,False,1630201,,turnover,2pt made,,,,1626169|1626172|1627783|1629018|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,2pt,P. Siakam driving Layup (10 PTS) (S. Johnson 2 AST),"['pointsinthepaint', 'fromturnover']",Siakam,24,19,Made,True,True,1627783,1626169.0,steal,2pt made,,,,1626169|1626172|1627783|1629018|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,2pt,N. Mannion 8' driving floating Jump Shot (2 PTS) (K. Looney 2 AST),[],Mannion,24,21,Made,True,True,1630185,1626172.0,2pt made,3pt missed,,,,1626169|1626172|1627783|1629018|1629672|1630185|1630201|203145|203382|203952,1610612744.0,22000737
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,123,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,24,21,Missed,True,False,1629018,,2pt made,rebound,,,,1626169|1626172|1627783|1629018|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,124,rebound,K. Bazemore REBOUND (Off:0 Def:2),[],Bazemore,24,21,,False,False,203145,,3pt missed,3pt missed,,,,1626169|1626172|1627783|1629018|1629672|1630185|1630201|203145|203382|203952,1610612744.0,22000737
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,3pt,MISS N. Mannion 24' 3PT,[],Mannion,24,21,Missed,True,False,1630185,,rebound,rebound,,,,1626169|1626172|1627783|1629018|1629672|1630185|1630201|203145|203382|203952,1610612744.0,22000737
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,126,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,24,21,,False,False,1629018,,3pt missed,2pt missed,,,,1626169|1626172|1627783|1629018|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,127,2pt,MISS S. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,24,21,Missed,True,False,1626169,,rebound,block,,,1630185.0,1626169|1626172|1627783|1629018|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,128,block,N. Mannion BLOCK (1 BLK),[],Mannion,24,21,,False,False,1630185,,2pt missed,rebound,,,,1626169|1626172|1627783|1629018|1629672|1630185|1630201|203145|203382|203952,1610612744.0,22000737
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,129,rebound,TEAM offensive REBOUND,['team'],,24,21,,False,False,0,,block,substitution,,,,1626169|1626172|1627783|1629018|1629672|1630185|1630201|203145|203382|203952,1610612761.0,22000737
