period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,block,3pt missed,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,3pt,MISS C. White 24' 3PT,['2ndchance'],White,2,4,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,foul,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,foul,C. Cunningham loose ball personal FOUL (1 PF),[],Cunningham,2,4,,False,False,1630595,,rebound,3pt missed,1641824.0,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,3pt,MISS A. Dosunmu 25' 3PT,['2ndchance'],Dosunmu,2,4,Missed,True,False,1630245,,foul,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,rebound,N. Vučević REBOUND (Off:1 Def:0),[],Vučević,2,4,,False,False,202696,,3pt missed,2pt made,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,2pt,N. Vučević putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vučević,4,4,Made,True,False,202696,,rebound,2pt missed,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,2pt,MISS C. Cunningham driving finger roll Layup,['pointsinthepaint'],Cunningham,4,4,Missed,True,False,1630595,,2pt made,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,4,4,,False,False,202696,,2pt missed,turnover,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,turnover,N. Vučević bad pass out-of-bounds TURNOVER (1 TO),[],Vučević,4,4,,False,False,202696,,rebound,foul,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,foul,M. Buzelis shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Buzelis,4,4,,False,False,1641824,,turnover,freethrow,1641709.0,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,freethrow,MISS A. Thompson Free Throw 1 of 2,['fromturnover'],Thompson,4,4,Missed,False,False,1641709,,foul,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,4,,False,False,0,,freethrow,freethrow,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,freethrow,A. Thompson Free Throw 2 of 2 (3 PTS),['fromturnover'],Thompson,4,5,Made,False,False,1641709,,rebound,turnover,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,4,5,,False,False,1630245,,freethrow,steal,,1641709.0,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,steal,A. Thompson STEAL (1 STL),[],Thompson,4,5,,False,False,1641709,,turnover,2pt made,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,2pt,A. Thompson driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,4,7,Made,True,False,1641709,,steal,foul,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,foul,A. Thompson personal FOUL (1 PF),[],Thompson,4,7,,False,False,1641709,,2pt made,foul,1629632.0,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,foul,C. Cunningham defensive-3-second technical FOUL (1 Tech),['1freethrow'],Cunningham,4,7,,False,False,1630595,,foul,freethrow,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,freethrow,C. White technical Free Throw 1 of 1 (1 PTS),[],White,5,7,Made,False,False,1629632,,foul,foul,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT08M42.00S,08:42,Q1 08:42,43.3,48,foul,T. Harris shooting personal FOUL (1 PF) (Vučević 2 FT),['2freethrow'],Harris,5,7,,False,False,202699,,freethrow,freethrow,202696.0,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT08M42.00S,08:42,Q1 08:42,43.3,50,freethrow,N. Vučević Free Throw 1 of 2 (3 PTS),[],Vučević,6,7,Made,False,False,202696,,foul,freethrow,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT08M42.00S,08:42,Q1 08:42,43.3,51,freethrow,N. Vučević Free Throw 2 of 2 (4 PTS),[],Vučević,7,7,Made,False,False,202696,,freethrow,3pt missed,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,53,3pt,MISS C. Cunningham 27' step back 3PT,[],Cunningham,7,7,Missed,True,False,1630595,,freethrow,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT08M15.00S,08:15,Q1 08:15,43.75,54,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,7,7,,False,False,1631105,,3pt missed,2pt made,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT08M15.00S,08:15,Q1 08:15,43.75,55,2pt,J. Duren putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Duren,7,9,Made,True,False,1631105,,rebound,3pt missed,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,3pt,MISS C. White 3PT,[],White,7,9,Missed,True,False,1629632,,2pt made,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,57,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,7,9,,False,False,1631105,,3pt missed,turnover,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,59,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,7,9,,False,False,1631105,,rebound,steal,,1630245.0,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,60,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,7,9,,False,False,1630245,,turnover,3pt made,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,61,3pt,J. Giddey 26' 3PT running (3 PTS) (A. Dosunmu 1 AST),"['fromturnover', 'fastbreak']",Giddey,10,9,Made,True,True,1630581,1630245.0,steal,turnover,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,63,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,10,9,,False,False,1630595,,3pt made,steal,,1630581.0,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,64,steal,J. Giddey STEAL (1 STL),[],Giddey,10,9,,False,False,1630581,,turnover,2pt made,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,65,2pt,M. Buzelis running Layup (2 PTS) (A. Dosunmu 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Buzelis,12,9,Made,True,True,1641824,1630245.0,steal,3pt made,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,67,3pt,C. Cunningham 3PT  (3 PTS) (A. Thompson 1 AST),[],Cunningham,12,12,Made,True,True,1630595,1641709.0,2pt made,2pt missed,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,12,12,Missed,True,False,1629632,,3pt made,block,,,1631105.0,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,block,J. Duren BLOCK (1 BLK),[],Duren,12,12,,False,False,1631105,,2pt missed,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT07M06.00S,07:06,Q1 07:06,42.9,71,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,12,12,,False,False,1630595,,block,2pt made,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,72,2pt,T. Hardaway Jr. running Layup (2 PTS) (C. Cunningham 1 AST),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,12,14,Made,True,True,203501,1630595.0,rebound,3pt missed,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,3pt,MISS N. Vučević 24' 3PT,[],Vučević,12,14,Missed,True,False,202696,,2pt made,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT06M51.00S,06:51,Q1 06:51,41.15,75,rebound,N. Vučević REBOUND (Off:2 Def:1),[],Vučević,12,14,,False,False,202696,,3pt missed,3pt missed,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,3pt,MISS M. Buzelis 25' 3PT,['2ndchance'],Buzelis,12,14,Missed,True,False,1641824,,rebound,rebound,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,rebound,C. White REBOUND (Off:1 Def:1),[],White,12,14,,False,False,1629632,,3pt missed,2pt made,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT06M42.00S,06:42,Q1 06:42,41.3,78,2pt,M. Buzelis driving Layup (4 PTS) (C. White 1 AST),"['pointsinthepaint', '2ndchance']",Buzelis,14,14,Made,True,True,1641824,1629632.0,rebound,timeout,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT06M42.00S,06:42,Q1 06:42,41.3,80,timeout,DET Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,2pt made,substitution,,,,1629632|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT06M42.00S,06:42,Q1 06:42,41.3,81,substitution,SUB out: C. White,[],White,14,14,,False,False,1629632,,timeout,substitution,,,,1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT06M42.00S,06:42,Q1 06:42,41.3,82,substitution,SUB in: P. Williams,[],Williams,14,14,,False,False,1630172,,substitution,3pt made,,,,1630172|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,83,3pt,T. Harris 25' 3PT  (5 PTS) (A. Thompson 2 AST),[],Harris,14,17,Made,True,True,202699,1641709.0,substitution,2pt made,,,,1630172|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,85,2pt,A. Dosunmu driving finger roll Layup (4 PTS),['pointsinthepaint'],Dosunmu,16,17,Made,True,False,1630245,,3pt made,2pt missed,,,,1630172|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,2pt,MISS T. Hardaway Jr. 22' pullup Shot,[],Hardaway Jr.,16,17,Missed,True,False,203501,,2pt made,rebound,,,,1630172|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,16,17,,False,False,1631105,,2pt missed,foul,,,,1630172|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,foul,N. Vučević shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Vučević,16,17,,False,False,202696,,rebound,freethrow,1631105.0,,,1630172|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612741.0,22400775
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,90,freethrow,J. Duren Free Throw 1 of 2 (3 PTS),['2ndchance'],Duren,16,18,Made,False,False,1631105,,foul,substitution,,,,1630172|1630245|1630581|1630595|1631105|1641709|1641824|202696|202699|203501,1610612765.0,22400775
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,91,substitution,SUB out: M. Buzelis,[],Buzelis,16,18,,False,False,1641824,,freethrow,substitution,,,,1630172|1630245|1630581|1630595|1631105|1641709|202696|202699|203501,1610612741.0,22400775
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,92,substitution,SUB out: A. Thompson,[],Thompson,16,18,,False,False,1641709,,substitution,substitution,,,,1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612765.0,22400775
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,93,substitution,SUB in: K. Huerter,[],Huerter,16,18,,False,False,1628989,,substitution,substitution,,,,1628989|1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612741.0,22400775
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,94,substitution,SUB in: M. Beasley,[],Beasley,16,18,,False,False,1627736,,substitution,freethrow,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612765.0,22400775
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,95,freethrow,J. Duren Free Throw 2 of 2 (4 PTS),['2ndchance'],Duren,16,19,Made,False,False,1631105,,substitution,3pt missed,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612765.0,22400775
1,PT05M45.00S,05:45,Q1 05:45,40.25,96,3pt,MISS J. Giddey 27' 3PT,[],Giddey,16,19,Missed,True,False,1630581,,freethrow,rebound,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612741.0,22400775
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,97,rebound,N. Vučević REBOUND (Off:3 Def:1),[],Vučević,16,19,,False,False,202696,,3pt missed,3pt missed,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612741.0,22400775
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,98,3pt,MISS K. Huerter 3PT,['2ndchance'],Huerter,16,19,Missed,True,False,1628989,,rebound,rebound,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612741.0,22400775
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,99,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,16,19,,False,False,203501,,3pt missed,2pt missed,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612765.0,22400775
1,PT05M27.00S,05:27,Q1 05:27,40.55,100,2pt,MISS J. Duren alley-oop DUNK - blocked,['pointsinthepaint'],Duren,16,19,Missed,True,False,1631105,,rebound,block,,,1630172.0,1627736|1628989|1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612765.0,22400775
1,PT05M27.00S,05:27,Q1 05:27,40.55,101,block,P. Williams BLOCK (1 BLK),[],Williams,16,19,,False,False,1630172,,2pt missed,rebound,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612741.0,22400775
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,102,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,16,19,,False,False,1628989,,block,2pt made,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612741.0,22400775
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,103,2pt,A. Dosunmu running Layup (6 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,18,19,Made,True,True,1630245,1628989.0,rebound,foul,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612741.0,22400775
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,foul,K. Huerter personal FOUL (1 PF),[],Huerter,18,19,,False,False,1628989,,2pt made,substitution,1627736.0,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|202696|202699|203501,1610612741.0,22400775
1,PT05M06.00S,05:06,Q1 05:06,40.9,108,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,18,19,,False,False,203501,,foul,substitution,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|202696|202699,1610612765.0,22400775
1,PT05M06.00S,05:06,Q1 05:06,40.9,109,substitution,SUB in: S. Fontecchio,[],Fontecchio,18,19,,False,False,1631323,,substitution,2pt made,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612765.0,22400775
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,110,2pt,T. Harris driving Layup (7 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Harris,18,21,Made,True,True,202699,1630595.0,substitution,2pt missed,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612765.0,22400775
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,112,2pt,MISS J. Giddey driving finger roll Layup,['pointsinthepaint'],Giddey,18,21,Missed,True,False,1630581,,2pt made,rebound,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612741.0,22400775
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,113,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,18,21,,False,False,1631105,,2pt missed,3pt made,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612765.0,22400775
1,PT04M42.00S,04:42,Q1 04:42,39.3,114,3pt,C. Cunningham 25' 3PT running pullup (6 PTS) (J. Duren 2 AST),['fastbreak'],Cunningham,18,24,Made,True,True,1630595,1631105.0,rebound,2pt missed,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612765.0,22400775
1,PT04M24.00S,04:24,Q1 04:24,39.6,116,2pt,MISS N. Vučević 18' pullup Shot,[],Vučević,18,24,Missed,True,False,202696,,3pt made,rebound,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612741.0,22400775
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,117,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,18,24,,False,False,1630245,,2pt missed,2pt made,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612741.0,22400775
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,118,2pt,A. Dosunmu putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Dosunmu,20,24,Made,True,False,1630245,,rebound,2pt made,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612741.0,22400775
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,119,2pt,M. Beasley driving finger roll Layup (2 PTS) (J. Duren 3 AST),['pointsinthepaint'],Beasley,20,26,Made,True,True,1627736,1631105.0,2pt made,3pt made,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612765.0,22400775
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,120,3pt,P. Williams 24' 3PT pullup (3 PTS) (N. Vučević 2 AST),[],Williams,23,26,Made,True,True,1630172,202696.0,2pt made,2pt missed,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612741.0,22400775
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,2pt,MISS C. Cunningham 8' driving Hook,['pointsinthepaint'],Cunningham,23,26,Missed,True,False,1630595,,3pt made,rebound,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612765.0,22400775
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,23,26,,False,False,1630245,,2pt missed,2pt made,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612741.0,22400775
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,124,2pt,N. Vučević driving reverse Layup (6 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Vučević,25,26,Made,True,True,202696,1630581.0,rebound,2pt made,,,,1627736|1628989|1630172|1630245|1630581|1630595|1631105|1631323|202696|202699,1610612741.0,22400775
