period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M54.00S,06:54,Q1 06:54,41.1,47,2pt,K. Kuzma 21' turnaround fadeaway Jump Shot (6 PTS),[],Kuzma,12,7,Made,True,False,1628398,,3pt made,2pt made,,,,1626145|1628398|1628963|1629013|1630228|1630541|1630557|1641764|201939|203110,1610612764.0,22300834
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,48,2pt,J. Kuminga 16' turnaround fadeaway Jump Shot (6 PTS) (D. Green 2 AST),[],Kuminga,12,9,Made,True,True,1630228,203110.0,2pt made,2pt missed,,,,1626145|1628398|1628963|1629013|1630228|1630541|1630557|1641764|201939|203110,1610612744.0,22300834
1,PT06M27.00S,06:27,Q1 06:27,41.55,50,2pt,MISS M. Bagley III 12' floating Shot,[],Bagley III,12,9,Missed,True,False,1628963,,2pt made,rebound,,,,1626145|1628398|1628963|1629013|1630228|1630541|1630557|1641764|201939|203110,1610612764.0,22300834
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,12,9,,False,False,1641764,,2pt missed,3pt made,,,,1626145|1628398|1628963|1629013|1630228|1630541|1630557|1641764|201939|203110,1610612744.0,22300834
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,52,3pt,B. Podziemski 27' 3PT  (3 PTS) (D. Green 3 AST),[],Podziemski,12,12,Made,True,True,1641764,203110.0,rebound,timeout,,,,1626145|1628398|1628963|1629013|1630228|1630541|1630557|1641764|201939|203110,1610612744.0,22300834
1,PT06M09.00S,06:09,Q1 06:09,41.85,54,timeout,WAS Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,3pt made,substitution,,,,1626145|1628398|1628963|1629013|1630228|1630541|1630557|1641764|201939|203110,1610612764.0,22300834
1,PT06M09.00S,06:09,Q1 06:09,41.85,55,substitution,SUB out: L. Shamet,[],Shamet,12,12,,False,False,1629013,,timeout,substitution,,,,1626145|1628398|1628963|1630228|1630541|1630557|1641764|201939|203110,1610612764.0,22300834
1,PT06M09.00S,06:09,Q1 06:09,41.85,56,substitution,SUB out: J. Kuminga,[],Kuminga,12,12,,False,False,1630228,,substitution,substitution,,,,1626145|1628398|1628963|1630541|1630557|1641764|201939|203110,1610612744.0,22300834
1,PT06M09.00S,06:09,Q1 06:09,41.85,57,substitution,SUB out: B. Podziemski,[],Podziemski,12,12,,False,False,1641764,,substitution,substitution,,,,1626145|1628398|1628963|1630541|1630557|201939|203110,1610612744.0,22300834
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,substitution,SUB in: J. Poole,[],Poole,12,12,,False,False,1629673,,substitution,substitution,,,,1626145|1628398|1628963|1629673|1630541|1630557|201939|203110,1610612764.0,22300834
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,substitution,SUB in: K. Thompson,[],Thompson,12,12,,False,False,202691,,substitution,substitution,,,,1626145|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612744.0,22300834
1,PT06M09.00S,06:09,Q1 06:09,41.85,60,substitution,SUB in: G. Payton II,[],Payton II,12,12,,False,False,1627780,,substitution,3pt made,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612744.0,22300834
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,3pt,J. Poole 33' 3PT step back (3 PTS),[],Poole,15,12,Made,True,False,1629673,,substitution,2pt missed,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612764.0,22300834
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,63,2pt,MISS S. Curry 20' pullup Shot,[],Curry,15,12,Missed,True,False,201939,,3pt made,rebound,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612744.0,22300834
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,15,12,,False,False,1629673,,2pt missed,2pt missed,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612764.0,22300834
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,2pt,MISS J. Poole 22' pullup Shot,[],Poole,15,12,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612764.0,22300834
1,PT05M21.00S,05:21,Q1 05:21,40.65,66,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,15,12,,False,False,1628963,,2pt missed,2pt made,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612764.0,22300834
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,67,2pt,K. Kuzma driving floating Jump Shot (8 PTS) (T. Jones 3 AST),"['pointsinthepaint', '2ndchance']",Kuzma,17,12,Made,True,True,1628398,1626145.0,rebound,2pt missed,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612764.0,22300834
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,69,2pt,MISS G. Payton II cutting DUNK - blocked,['pointsinthepaint'],Payton II,17,12,Missed,True,False,1627780,,2pt made,block,,,1628963.0,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612744.0,22300834
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,70,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,17,12,,False,False,1628963,,2pt missed,rebound,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612764.0,22300834
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,71,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,17,12,,False,False,1630557,,block,2pt made,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612764.0,22300834
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,2pt,J. Poole running Layup (5 PTS) (T. Jones 4 AST),"['fastbreak', 'pointsinthepaint']",Poole,19,12,Made,True,True,1629673,1626145.0,rebound,3pt missed,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612764.0,22300834
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,3pt,MISS S. Curry 26' 3PT,[],Curry,19,12,Missed,True,False,201939,,2pt made,rebound,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612744.0,22300834
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,75,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,19,12,,False,False,1628963,,3pt missed,3pt missed,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612764.0,22300834
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,3pt,MISS K. Kuzma 26' running pullup 3PT,['fastbreak'],Kuzma,19,12,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612764.0,22300834
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,19,12,,False,False,203110,,3pt missed,substitution,,,,1626145|1627780|1628398|1628963|1629673|1630541|1630557|201939|202691|203110,1610612744.0,22300834
1,PT04M30.00S,04:30,Q1 04:30,39.5,79,substitution,SUB out: M. Bagley III,[],Bagley III,19,12,,False,False,1628963,,rebound,substitution,,,,1626145|1627780|1628398|1629673|1630541|1630557|201939|202691|203110,1610612764.0,22300834
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,substitution,SUB out: M. Moody,[],Moody,19,12,,False,False,1630541,,substitution,substitution,,,,1626145|1627780|1628398|1629673|1630557|201939|202691|203110,1610612744.0,22300834
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,substitution,SUB out: D. Green,[],Green,19,12,,False,False,203110,,substitution,substitution,,,,1626145|1627780|1628398|1629673|1630557|201939|202691,1610612744.0,22300834
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,substitution,SUB in: R. Holmes,[],Holmes,19,12,,False,False,1626158,,substitution,substitution,,,,1626145|1626158|1627780|1628398|1629673|1630557|201939|202691,1610612764.0,22300834
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,substitution,SUB in: K. Looney,[],Looney,19,12,,False,False,1626172,,substitution,substitution,,,,1626145|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612744.0,22300834
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,substitution,SUB in: C. Paul,[],Paul,19,12,,False,False,101108,,substitution,2pt missed,,,,101108|1626145|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612744.0,22300834
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,2pt,MISS C. Paul 11' driving floating Shot,[],Paul,19,12,Missed,True,False,101108,,substitution,rebound,,,,101108|1626145|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612744.0,22300834
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,rebound,C. Paul REBOUND (Off:1 Def:0),[],Paul,19,12,,False,False,101108,,2pt missed,3pt missed,,,,101108|1626145|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612744.0,22300834
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,3pt,MISS K. Thompson 24' step back 3PT,['2ndchance'],Thompson,19,12,Missed,True,False,202691,,rebound,rebound,,,,101108|1626145|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612744.0,22300834
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,19,12,,False,False,1627780,,3pt missed,2pt made,,,,101108|1626145|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612744.0,22300834
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,2pt,G. Payton II tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Payton II,19,14,Made,True,False,1627780,,rebound,2pt made,,,,101108|1626145|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612744.0,22300834
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,2pt,C. Kispert driving Layup (5 PTS) (T. Jones 5 AST),['pointsinthepaint'],Kispert,21,14,Made,True,True,1630557,1626145.0,2pt made,2pt made,,,,101108|1626145|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612764.0,22300834
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,2pt,K. Looney Hook (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Looney,21,16,Made,True,True,1626172,201939.0,2pt made,foul,,,,101108|1626145|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612744.0,22300834
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,foul,C. Paul shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Paul,21,16,,False,False,101108,,2pt made,freethrow,1626158.0,,,101108|1626145|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612744.0,22300834
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,freethrow,MISS R. Holmes Free Throw 1 of 2,[],Holmes,21,16,Missed,False,False,1626158,,foul,rebound,,,,101108|1626145|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612764.0,22300834
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,16,,False,False,0,,freethrow,substitution,,,,101108|1626145|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612764.0,22300834
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,substitution,SUB out: T. Jones,[],Jones,21,16,,False,False,1626145,,rebound,substitution,,,,101108|1626158|1626172|1627780|1628398|1629673|1630557|201939|202691,1610612764.0,22300834
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,substitution,SUB in: J. Davis,[],Davis,21,16,,False,False,1631098,,substitution,freethrow,,,,101108|1626158|1626172|1627780|1628398|1629673|1630557|1631098|201939|202691,1610612764.0,22300834
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,freethrow,R. Holmes Free Throw 2 of 2 (1 PTS),[],Holmes,22,16,Made,False,False,1626158,,substitution,3pt missed,,,,101108|1626158|1626172|1627780|1628398|1629673|1630557|1631098|201939|202691,1610612764.0,22300834
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,3pt,MISS S. Curry 24' 3PT,[],Curry,22,16,Missed,True,False,201939,,freethrow,rebound,,,,101108|1626158|1626172|1627780|1628398|1629673|1630557|1631098|201939|202691,1610612744.0,22300834
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,rebound,TEAM offensive REBOUND,['team'],,22,16,,False,False,0,,3pt missed,substitution,,,,101108|1626158|1626172|1627780|1628398|1629673|1630557|1631098|201939|202691,1610612744.0,22300834
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB out: S. Curry,[],Curry,22,16,,False,False,201939,,rebound,substitution,,,,101108|1626158|1626172|1627780|1628398|1629673|1630557|1631098|202691,1610612744.0,22300834
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,substitution,SUB in: B. Podziemski,[],Podziemski,22,16,,False,False,1641764,,substitution,2pt missed,,,,101108|1626158|1626172|1627780|1628398|1629673|1630557|1631098|1641764|202691,1610612744.0,22300834
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,2pt,MISS G. Payton II 6' turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Payton II,22,16,Missed,True,False,1627780,,substitution,block,,,1628398.0,101108|1626158|1626172|1627780|1628398|1629673|1630557|1631098|1641764|202691,1610612744.0,22300834
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,22,16,,False,False,1628398,,2pt missed,rebound,,,,101108|1626158|1626172|1627780|1628398|1629673|1630557|1631098|1641764|202691,1610612764.0,22300834
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,rebound,G. Payton II REBOUND (Off:2 Def:0),[],Payton II,22,16,,False,False,1627780,,block,turnover,,,,101108|1626158|1626172|1627780|1628398|1629673|1630557|1631098|1641764|202691,1610612744.0,22300834
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,turnover,G. Payton II lost ball out-of-bounds TURNOVER (1 TO),[],Payton II,22,16,,False,False,1627780,,rebound,substitution,,,,101108|1626158|1626172|1627780|1628398|1629673|1630557|1631098|1641764|202691,1610612744.0,22300834
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB out: G. Payton II,[],Payton II,22,16,,False,False,1627780,,turnover,substitution,,,,101108|1626158|1626172|1628398|1629673|1630557|1631098|1641764|202691,1610612744.0,22300834
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB in: J. Kuminga,[],Kuminga,22,16,,False,False,1630228,,substitution,3pt missed,,,,101108|1626158|1626172|1628398|1629673|1630228|1630557|1631098|1641764|202691,1610612744.0,22300834
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,3pt,MISS J. Poole 25' 3PT,['fromturnover'],Poole,22,16,Missed,True,False,1629673,,substitution,rebound,,,,101108|1626158|1626172|1628398|1629673|1630228|1630557|1631098|1641764|202691,1610612764.0,22300834
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,22,16,,False,False,1630228,,3pt missed,turnover,,,,101108|1626158|1626172|1628398|1629673|1630228|1630557|1631098|1641764|202691,1610612744.0,22300834
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,22,16,,False,False,101108,,rebound,timeout,,,,101108|1626158|1626172|1628398|1629673|1630228|1630557|1631098|1641764|202691,1610612744.0,22300834
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,timeout,GSW Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,turnover,substitution,,,,101108|1626158|1626172|1628398|1629673|1630228|1630557|1631098|1641764|202691,1610612744.0,22300834
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,substitution,SUB out: C. Kispert,[],Kispert,22,16,,False,False,1630557,,timeout,substitution,,,,101108|1626158|1626172|1628398|1629673|1630228|1631098|1641764|202691,1610612764.0,22300834
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,substitution,SUB out: K. Kuzma,[],Kuzma,22,16,,False,False,1628398,,substitution,substitution,,,,101108|1626158|1626172|1629673|1630228|1631098|1641764|202691,1610612764.0,22300834
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,substitution,SUB in: L. Shamet,[],Shamet,22,16,,False,False,1629013,,substitution,substitution,,,,101108|1626158|1626172|1629013|1629673|1630228|1631098|1641764|202691,1610612764.0,22300834
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,substitution,SUB in: E. Omoruyi,[],Omoruyi,22,16,,False,False,1630647,,substitution,3pt missed,,,,101108|1626158|1626172|1629013|1629673|1630228|1630647|1631098|1641764|202691,1610612764.0,22300834
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,3pt,MISS L. Shamet 25' 3PT,['fromturnover'],Shamet,22,16,Missed,True,False,1629013,,substitution,rebound,,,,101108|1626158|1626172|1629013|1629673|1630228|1630647|1631098|1641764|202691,1610612764.0,22300834
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,rebound,E. Omoruyi REBOUND (Off:1 Def:0),[],Omoruyi,22,16,,False,False,1630647,,3pt missed,3pt made,,,,101108|1626158|1626172|1629013|1629673|1630228|1630647|1631098|1641764|202691,1610612764.0,22300834
