period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,timeout,SAS Timeout,"['team', 'mandatory']",,8,7,,False,False,0,,2pt made,substitution,,,,101108|1626164|1627749|1627751|1628401|1628966|1628969|1629028|1629640|203109,1610612759.0,22100260
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,8,7,,False,False,1628966,,timeout,substitution,,,,101108|1626164|1627749|1627751|1628401|1628969|1629028|1629640|203109,1610612759.0,22100260
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,substitution,SUB out: J. Poeltl,[],Poeltl,8,7,,False,False,1627751,,substitution,substitution,,,,101108|1626164|1627749|1628401|1628969|1629028|1629640|203109,1610612759.0,22100260
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,substitution,SUB in: D. Eubanks,[],Eubanks,8,7,,False,False,1629234,,substitution,substitution,,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|203109,1610612759.0,22100260
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,substitution,SUB in: D. Vassell,[],Vassell,8,7,,False,False,1630170,,substitution,2pt made,,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612759.0,22100260
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,2pt,K. Johnson 7' Hook (2 PTS),['pointsinthepaint'],Johnson,10,7,Made,True,False,1629640,,substitution,turnover,,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612759.0,22100260
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,10,7,,False,False,101108,,2pt made,steal,,1627749.0,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612756.0,22100260
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,steal,D. Murray STEAL (1 STL),[],Murray,10,7,,False,False,1627749,,turnover,2pt missed,,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612759.0,22100260
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,2pt,MISS D. Murray driving finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,10,7,Missed,True,False,1627749,,steal,rebound,,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612759.0,22100260
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,rebound,D. White REBOUND (Off:1 Def:1),[],White,10,7,,False,False,1628401,,2pt missed,2pt made,,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612759.0,22100260
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,2pt,D. White putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",White,12,7,Made,True,False,1628401,,rebound,2pt missed,,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612759.0,22100260
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,2pt,MISS M. Bridges 17' step back Shot,[],Bridges,12,7,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612756.0,22100260
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,12,7,,False,False,1629234,,2pt missed,foul,,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612759.0,22100260
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,foul,D. Ayton shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Ayton,12,7,,False,False,1629028,,rebound,freethrow,1629234.0,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612756.0,22100260
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,freethrow,D. Eubanks Free Throw 1 of 2 (1 PTS),[],Eubanks,13,7,Made,False,False,1629234,,foul,freethrow,,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612759.0,22100260
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,freethrow,D. Eubanks Free Throw 2 of 2 (2 PTS),[],Eubanks,14,7,Made,False,False,1629234,,freethrow,2pt made,,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612759.0,22100260
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,2pt,D. Ayton Layup (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ayton,14,9,Made,True,True,1629028,1626164.0,freethrow,foul,,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612756.0,22100260
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,foul,J. Crowder personal FOUL (1 PF),[],Crowder,14,9,,False,False,203109,,2pt made,substitution,1629234.0,,,101108|1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612756.0,22100260
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,substitution,SUB out: C. Paul,[],Paul,14,9,,False,False,101108,,foul,substitution,,,,1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170|203109,1610612756.0,22100260
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,substitution,SUB out: J. Crowder,[],Crowder,14,9,,False,False,203109,,substitution,substitution,,,,1626164|1627749|1628401|1628969|1629028|1629234|1629640|1630170,1610612756.0,22100260
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,substitution,SUB in: C. Payne,[],Payne,14,9,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627749|1628401|1628969|1629028|1629234|1629640|1630170,1610612756.0,22100260
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,substitution,SUB in: C. Johnson,[],Johnson,14,9,,False,False,1629661,,substitution,2pt made,,,,1626164|1626166|1627749|1628401|1628969|1629028|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,2pt,D. White finger roll Layup (6 PTS),['pointsinthepaint'],White,16,9,Made,True,False,1628401,,substitution,2pt made,,,,1626164|1626166|1627749|1628401|1628969|1629028|1629234|1629640|1629661|1630170,1610612759.0,22100260
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,2pt,D. Ayton 10' Hook (4 PTS),['pointsinthepaint'],Ayton,16,11,Made,True,False,1629028,,2pt made,2pt missed,,,,1626164|1626166|1627749|1628401|1628969|1629028|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,2pt,MISS D. Murray driving floating Shot,['pointsinthepaint'],Murray,16,11,Missed,True,False,1627749,,2pt made,rebound,,,,1626164|1626166|1627749|1628401|1628969|1629028|1629234|1629640|1629661|1630170,1610612759.0,22100260
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,11,,False,False,1629661,,2pt missed,2pt made,,,,1626164|1626166|1627749|1628401|1628969|1629028|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,2pt,D. Booker running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Booker,16,13,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626166|1627749|1628401|1628969|1629028|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,2pt,MISS K. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,16,13,Missed,True,False,1629640,,2pt made,rebound,,,,1626164|1626166|1627749|1628401|1628969|1629028|1629234|1629640|1629661|1630170,1610612759.0,22100260
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,79,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,16,13,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1627749|1628401|1628969|1629028|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,80,2pt,C. Payne 16' pullup Jump Shot (2 PTS) (D. Ayton 1 AST),[],Payne,16,15,Made,True,True,1626166,1629028.0,rebound,2pt made,,,,1626164|1626166|1627749|1628401|1628969|1629028|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,2pt,D. Vassell 8' fadeaway Jump Shot (2 PTS) (D. Eubanks 1 AST),[],Vassell,18,15,Made,True,True,1630170,1629234.0,2pt made,substitution,,,,1626164|1626166|1627749|1628401|1628969|1629028|1629234|1629640|1629661|1630170,1610612759.0,22100260
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,85,substitution,SUB out: D. Murray,[],Murray,18,15,,False,False,1627749,,2pt made,substitution,,,,1626164|1626166|1628401|1628969|1629028|1629234|1629640|1629661|1630170,1610612759.0,22100260
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,86,substitution,SUB out: M. Bridges,[],Bridges,18,15,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628401|1629028|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,87,substitution,SUB in: L. Walker IV,[],Walker IV,18,15,,False,False,1629022,,substitution,substitution,,,,1626164|1626166|1628401|1629022|1629028|1629234|1629640|1629661|1630170,1610612759.0,22100260
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,88,substitution,SUB in: L. Shamet,[],Shamet,18,15,,False,False,1629013,,substitution,2pt missed,,,,1626164|1626166|1628401|1629013|1629022|1629028|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,2pt,MISS C. Johnson 9' pullup Shot,['pointsinthepaint'],Johnson,18,15,Missed,True,False,1629661,,substitution,rebound,,,,1626164|1626166|1628401|1629013|1629022|1629028|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT03M39.00S,03:39,Q1 03:39,38.35,90,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,18,15,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1628401|1629013|1629022|1629028|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,2pt,D. Ayton tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,18,17,Made,True,False,1629028,,rebound,foul,,,,1626164|1626166|1628401|1629013|1629022|1629028|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,92,foul,D. Ayton shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Ayton,18,17,,False,False,1629028,,2pt made,freethrow,1629640.0,,,1626164|1626166|1628401|1629013|1629022|1629028|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,18,17,Missed,False,False,1629640,,foul,rebound,,,,1626164|1626166|1628401|1629013|1629022|1629028|1629234|1629640|1629661|1630170,1610612759.0,22100260
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,17,,False,False,0,,freethrow,substitution,,,,1626164|1626166|1628401|1629013|1629022|1629028|1629234|1629640|1629661|1630170,1610612759.0,22100260
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,substitution,SUB out: D. Ayton,[],Ayton,18,17,,False,False,1629028,,rebound,substitution,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170,1610612756.0,22100260
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,substitution,SUB in: J. McGee,[],McGee,18,17,,False,False,201580,,substitution,freethrow,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612756.0,22100260
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,18,17,Missed,False,False,1629640,,substitution,rebound,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612759.0,22100260
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,18,17,,False,False,201580,,freethrow,3pt missed,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612756.0,22100260
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,3pt,MISS C. Johnson 24' 3PT,[],Johnson,18,17,Missed,True,False,1629661,,rebound,rebound,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612756.0,22100260
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,18,17,,False,False,1629022,,3pt missed,2pt missed,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612759.0,22100260
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,2pt,MISS K. Johnson 11' turnaround Shot,[],Johnson,18,17,Missed,True,False,1629640,,rebound,rebound,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612759.0,22100260
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,18,17,,False,False,201580,,2pt missed,turnover,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612756.0,22100260
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,18,17,,False,False,1626164,,rebound,steal,,1628401.0,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612756.0,22100260
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,steal,D. White STEAL (1 STL),[],White,18,17,,False,False,1628401,,turnover,2pt made,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612759.0,22100260
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,2pt,K. Johnson running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,20,17,Made,True,False,1629640,,steal,2pt missed,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612759.0,22100260
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,107,2pt,MISS C. Johnson 12' pullup Shot,['pointsinthepaint'],Johnson,20,17,Missed,True,False,1629661,,2pt made,rebound,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612756.0,22100260
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,rebound,D. White REBOUND (Off:1 Def:2),[],White,20,17,,False,False,1628401,,2pt missed,3pt missed,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612759.0,22100260
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,3pt,MISS D. White 25' 3PT,['fastbreak'],White,20,17,Missed,True,False,1628401,,rebound,rebound,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612759.0,22100260
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,20,17,,False,False,1629013,,3pt missed,turnover,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612756.0,22100260
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,turnover,J. McGee lost ball TURNOVER (1 TO),[],McGee,20,17,,False,False,201580,,rebound,steal,,1629234.0,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612756.0,22100260
1,PT02M03.00S,02:03,Q1 02:03,37.95,112,steal,D. Eubanks STEAL (1 STL),[],Eubanks,20,17,,False,False,1629234,,turnover,turnover,,,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612759.0,22100260
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,20,17,,False,False,1629640,,steal,steal,,201580.0,,1626164|1626166|1628401|1629013|1629022|1629234|1629640|1629661|1630170|201580,1610612759.0,22100260
