period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,3pt,M. Conley 24' 3PT step back (3 PTS) (R. Gobert 1 AST),[],Conley,3,5,Made,True,True,201144,203497.0,3pt made,3pt missed,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,3pt,MISS D. Green 26' 3PT,[],Green,3,5,Missed,True,False,203110,,3pt made,rebound,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,3,5,,False,False,1626157,,3pt missed,foul,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,foul,K. Looney personal FOUL (1 PF),[],Looney,3,5,,False,False,1626172,,rebound,turnover,1626157.0,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,3,5,,False,False,1630162,,foul,steal,,203110.0,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,steal,D. Green STEAL (1 STL),[],Green,3,5,,False,False,203110,,turnover,2pt missed,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,2pt,MISS K. Thompson running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,3,5,Missed,True,False,202691,,steal,block,,,1626157.0,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,block,K. Towns BLOCK (1 BLK),[],Towns,3,5,,False,False,1626157,,2pt missed,rebound,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0,,block,2pt made,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,2pt,S. Curry 19' step back Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Curry,5,5,Made,True,False,201939,,rebound,3pt missed,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,5,5,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,5,5,,False,False,202691,,3pt missed,3pt missed,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,5,5,Missed,True,False,202691,,rebound,rebound,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,5,5,,False,False,1626172,,3pt missed,3pt missed,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,3pt,MISS A. Wiggins 28' 3PT,['2ndchance'],Wiggins,5,5,Missed,True,False,203952,,rebound,rebound,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,5,5,,False,False,201939,,3pt missed,foul,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,foul,J. McDaniels shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],McDaniels,5,5,,False,False,1630183,,rebound,freethrow,201939.0,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,48,freethrow,S. Curry Free Throw 1 of 2 (3 PTS),['2ndchance'],Curry,6,5,Made,False,False,201939,,foul,freethrow,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,49,freethrow,S. Curry Free Throw 2 of 2 (4 PTS),['2ndchance'],Curry,7,5,Made,False,False,201939,,freethrow,2pt made,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,2pt,K. Towns 8' driving floating Jump Shot (2 PTS) (R. Gobert 2 AST),['pointsinthepaint'],Towns,7,7,Made,True,True,1626157,203497.0,freethrow,2pt missed,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,53,2pt,MISS K. Looney 6' driving Layup - blocked,['pointsinthepaint'],Looney,7,7,Missed,True,False,1626172,,2pt made,block,,,203497.0,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,block,R. Gobert BLOCK (2 BLK),[],Gobert,7,7,,False,False,203497,,2pt missed,rebound,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT08M09.00S,08:09,Q1 08:09,43.85,55,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,7,7,,False,False,1626157,,block,foul,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,56,foul,A. Wiggins shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Wiggins,7,7,,False,False,203952,,rebound,freethrow,1630162.0,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,58,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),['fastbreak'],Edwards,7,8,Made,False,False,1630162,,foul,freethrow,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,59,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),['fastbreak'],Edwards,7,9,Made,False,False,1630162,,freethrow,3pt missed,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT07M51.00S,07:51,Q1 07:51,42.15,60,3pt,MISS K. Thompson 27' 3PT,[],Thompson,7,9,Missed,True,False,202691,,freethrow,rebound,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,7,9,,False,False,1626157,,3pt missed,turnover,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT07M45.00S,07:45,Q1 07:45,42.25,62,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,7,9,,False,False,1626157,,rebound,steal,,203952.0,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT07M45.00S,07:45,Q1 07:45,42.25,63,steal,A. Wiggins STEAL (1 STL),[],Wiggins,7,9,,False,False,203952,,turnover,turnover,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,64,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,7,9,,False,False,203110,,steal,3pt missed,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,3pt,MISS M. Conley 27' 3PT,['fromturnover'],Conley,7,9,Missed,True,False,201144,,turnover,rebound,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT07M27.00S,07:27,Q1 07:27,42.55,66,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,3pt missed,foul,,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612750.0,22300186
1,PT07M27.00S,07:27,Q1 07:27,42.55,67,foul,K. Looney loose ball personal FOUL (2 PF),[],Looney,7,9,,False,False,1626172,,rebound,substitution,203497.0,,,1626157|1626172|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT07M27.00S,07:27,Q1 07:27,42.55,69,substitution,SUB out: K. Looney,[],Looney,7,9,,False,False,1626172,,foul,substitution,,,,1626157|1630162|1630183|201144|201939|202691|203110|203497|203952,1610612744.0,22300186
1,PT07M27.00S,07:27,Q1 07:27,42.55,70,substitution,SUB in: D. Saric,[],Saric,7,9,,False,False,203967,,substitution,2pt missed,,,,1626157|1630162|1630183|201144|201939|202691|203110|203497|203952|203967,1610612744.0,22300186
1,PT07M18.00S,07:18,Q1 07:18,42.7,71,2pt,MISS K. Towns 19' Jump Shot,"['fromturnover', '2ndchance']",Towns,7,9,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1630162|1630183|201144|201939|202691|203110|203497|203952|203967,1610612750.0,22300186
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,72,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,7,9,,False,False,203952,,2pt missed,2pt missed,,,,1626157|1630162|1630183|201144|201939|202691|203110|203497|203952|203967,1610612744.0,22300186
1,PT07M03.00S,07:03,Q1 07:03,42.95,73,2pt,MISS A. Wiggins 9' pullup Shot,[],Wiggins,7,9,Missed,True,False,203952,,rebound,rebound,,,,1626157|1630162|1630183|201144|201939|202691|203110|203497|203952|203967,1610612744.0,22300186
1,PT07M00.00S,07:00,Q1 07:00,43.0,74,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,7,9,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1630162|1630183|201144|201939|202691|203110|203497|203952|203967,1610612750.0,22300186
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,75,3pt,K. Towns 26' 3PT  (5 PTS) (A. Edwards 1 AST),[],Towns,7,12,Made,True,True,1626157,1630162.0,rebound,3pt made,,,,1626157|1630162|1630183|201144|201939|202691|203110|203497|203952|203967,1610612750.0,22300186
1,PT06M36.00S,06:36,Q1 06:36,41.4,77,3pt,S. Curry 24' 3PT  (7 PTS) (D. Green 1 AST),[],Curry,10,12,Made,True,True,201939,203110.0,3pt made,2pt made,,,,1626157|1630162|1630183|201144|201939|202691|203110|203497|203952|203967,1610612744.0,22300186
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,2pt,A. Edwards 6' driving Layup (4 PTS),['pointsinthepaint'],Edwards,10,14,Made,True,False,1630162,,3pt made,2pt made,,,,1626157|1630162|1630183|201144|201939|202691|203110|203497|203952|203967,1610612750.0,22300186
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,2pt,S. Curry 15' driving floating Jump Shot (9 PTS) (D. Green 2 AST),[],Curry,12,14,Made,True,True,201939,203110.0,2pt made,foul,,,,1626157|1630162|1630183|201144|201939|202691|203110|203497|203952|203967,1610612744.0,22300186
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,foul,J. McDaniels shooting personal FOUL (2 PF) (Curry 1 FT),['1freethrow'],McDaniels,12,14,,False,False,1630183,,2pt made,timeout,201939.0,,,1626157|1630162|1630183|201144|201939|202691|203110|203497|203952|203967,1610612750.0,22300186
1,PT06M03.00S,06:03,Q1 06:03,41.95,83,timeout,GSW Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,foul,substitution,,,,1626157|1630162|1630183|201144|201939|202691|203110|203497|203952|203967,1610612744.0,22300186
1,PT06M03.00S,06:03,Q1 06:03,41.95,85,substitution,SUB out: D. Green,[],Green,12,14,,False,False,203110,,timeout,substitution,,,,1626157|1630162|1630183|201144|201939|202691|203497|203952|203967,1610612744.0,22300186
1,PT06M03.00S,06:03,Q1 06:03,41.95,86,substitution,SUB out: M. Conley,[],Conley,12,14,,False,False,201144,,substitution,substitution,,,,1626157|1630162|1630183|201939|202691|203497|203952|203967,1610612750.0,22300186
1,PT06M03.00S,06:03,Q1 06:03,41.95,87,substitution,SUB in: J. Kuminga,[],Kuminga,12,14,,False,False,1630228,,substitution,substitution,,,,1626157|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612744.0,22300186
1,PT06M03.00S,06:03,Q1 06:03,41.95,88,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,12,14,,False,False,1629638,,substitution,freethrow,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612750.0,22300186
1,PT06M03.00S,06:03,Q1 06:03,41.95,89,freethrow,MISS S. Curry Free Throw 1 of 1,[],Curry,12,14,Missed,False,False,201939,,substitution,rebound,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612744.0,22300186
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,90,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,12,14,,False,False,1629638,,freethrow,3pt made,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612750.0,22300186
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,3pt,N. Alexander-Walker 24' 3PT  (3 PTS) (A. Edwards 2 AST),[],Alexander-Walker,12,17,Made,True,True,1629638,1630162.0,rebound,2pt made,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612750.0,22300186
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,93,2pt,K. Thompson 19' pullup Jump Shot (2 PTS) (S. Curry 2 AST),[],Thompson,14,17,Made,True,True,202691,201939.0,3pt made,2pt missed,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612744.0,22300186
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,2pt,MISS K. Towns 14' driving floating Shot,[],Towns,14,17,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612750.0,22300186
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,14,17,,False,False,201939,,2pt missed,3pt missed,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612744.0,22300186
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,3pt,MISS D. Saric 27' 3PT,[],Saric,14,17,Missed,True,False,203967,,rebound,rebound,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612744.0,22300186
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,14,17,,False,False,1630162,,3pt missed,2pt missed,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612750.0,22300186
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,2pt,MISS A. Edwards 17' running Shot,['fastbreak'],Edwards,14,17,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612750.0,22300186
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,14,17,,False,False,201939,,2pt missed,2pt made,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612744.0,22300186
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,2pt,S. Curry running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Curry,16,17,Made,True,False,201939,,rebound,2pt made,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612744.0,22300186
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,2pt,J. McDaniels driving reverse Layup (4 PTS) (A. Edwards 3 AST),['pointsinthepaint'],McDaniels,16,19,Made,True,True,1630183,1630162.0,2pt made,2pt made,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612750.0,22300186
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,2pt,D. Saric 10' Jump Shot (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Saric,18,19,Made,True,True,203967,202691.0,2pt made,3pt missed,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612744.0,22300186
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,18,19,Missed,True,False,1629638,,2pt made,rebound,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612750.0,22300186
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,18,19,,False,False,203952,,3pt missed,3pt made,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612744.0,22300186
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,3pt,K. Thompson 25' 3PT pullup (5 PTS) (A. Wiggins 1 AST),['fastbreak'],Thompson,21,19,Made,True,True,202691,203952.0,rebound,timeout,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612744.0,22300186
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,timeout,MIN Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,3pt made,substitution,,,,1626157|1629638|1630162|1630183|1630228|201939|202691|203497|203952|203967,1610612750.0,22300186
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,substitution,SUB out: K. Thompson,[],Thompson,21,19,,False,False,202691,,timeout,substitution,,,,1626157|1629638|1630162|1630183|1630228|201939|203497|203952|203967,1610612744.0,22300186
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,substitution,SUB out: A. Wiggins,[],Wiggins,21,19,,False,False,203952,,substitution,substitution,,,,1626157|1629638|1630162|1630183|1630228|201939|203497|203967,1610612744.0,22300186
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,substitution,SUB out: S. Curry,[],Curry,21,19,,False,False,201939,,substitution,substitution,,,,1626157|1629638|1630162|1630183|1630228|203497|203967,1610612744.0,22300186
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,substitution,SUB out: J. McDaniels,[],McDaniels,21,19,,False,False,1630183,,substitution,substitution,,,,1626157|1629638|1630162|1630228|203497|203967,1610612750.0,22300186
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,substitution,SUB out: R. Gobert,[],Gobert,21,19,,False,False,203497,,substitution,substitution,,,,1626157|1629638|1630162|1630228|203967,1610612750.0,22300186
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,substitution,SUB in: C. Paul,[],Paul,21,19,,False,False,101108,,substitution,substitution,,,,101108|1626157|1629638|1630162|1630228|203967,1610612744.0,22300186
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,substitution,SUB in: M. Moody,[],Moody,21,19,,False,False,1630541,,substitution,substitution,,,,101108|1626157|1629638|1630162|1630228|1630541|203967,1610612744.0,22300186
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,substitution,SUB in: G. Payton II,[],Payton II,21,19,,False,False,1627780,,substitution,substitution,,,,101108|1626157|1627780|1629638|1630162|1630228|1630541|203967,1610612744.0,22300186
1,PT03M45.00S,03:45,Q1 03:45,38.25,119,substitution,SUB in: N. Reid,[],Reid,21,19,,False,False,1629675,,substitution,substitution,,,,101108|1626157|1627780|1629638|1629675|1630162|1630228|1630541|203967,1610612750.0,22300186
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,substitution,SUB in: K. Anderson,[],Anderson,21,19,,False,False,203937,,substitution,2pt missed,,,,101108|1626157|1627780|1629638|1629675|1630162|1630228|1630541|203937|203967,1610612750.0,22300186
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,2pt,MISS N. Reid 7' driving Hook,['pointsinthepaint'],Reid,21,19,Missed,True,False,1629675,,substitution,rebound,,,,101108|1626157|1627780|1629638|1629675|1630162|1630228|1630541|203937|203967,1610612750.0,22300186
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,21,19,,False,False,1627780,,2pt missed,2pt made,,,,101108|1626157|1627780|1629638|1629675|1630162|1630228|1630541|203937|203967,1610612744.0,22300186
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,2pt,J. Kuminga driving DUNK (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Kuminga,23,19,Made,True,True,1630228,101108.0,rebound,foul,,,,101108|1626157|1627780|1629638|1629675|1630162|1630228|1630541|203937|203967,1610612744.0,22300186
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,126,foul,J. Kuminga double technical FOUL (1 Tech),[],Kuminga,23,19,,False,False,1630228,,2pt made,foul,,,,101108|1626157|1627780|1629638|1629675|1630162|1630228|1630541|203937|203967,1610612744.0,22300186
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,foul,N. Reid double technical FOUL (1 Tech),[],Reid,23,19,,False,False,1629675,,foul,turnover,,,,101108|1626157|1627780|1629638|1629675|1630162|1630228|1630541|203937|203967,1610612750.0,22300186
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,turnover,A. Edwards bad pass out-of-bounds TURNOVER (3 TO),[],Edwards,23,19,,False,False,1630162,,foul,foul,,,,101108|1626157|1627780|1629638|1629675|1630162|1630228|1630541|203937|203967,1610612750.0,22300186
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,129,foul,K. Anderson shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Anderson,23,19,,False,False,203937,,turnover,freethrow,1630228.0,,,101108|1626157|1627780|1629638|1629675|1630162|1630228|1630541|203937|203967,1610612750.0,22300186
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,131,freethrow,J. Kuminga Free Throw 1 of 2 (3 PTS),['fromturnover'],Kuminga,24,19,Made,False,False,1630228,,foul,substitution,,,,101108|1626157|1627780|1629638|1629675|1630162|1630228|1630541|203937|203967,1610612744.0,22300186
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,132,substitution,SUB out: A. Edwards,[],Edwards,24,19,,False,False,1630162,,freethrow,substitution,,,,101108|1626157|1627780|1629638|1629675|1630228|1630541|203937|203967,1610612750.0,22300186
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,133,substitution,SUB in: S. Milton,[],Milton,24,19,,False,False,1629003,,substitution,freethrow,,,,101108|1626157|1627780|1629003|1629638|1629675|1630228|1630541|203937|203967,1610612750.0,22300186
