period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,2pt,O. Agbaji 10' turnaround fadeaway Jump Shot (2 PTS) (T. Horton-Tucker 2 AST),['pointsinthepaint'],Agbaji,13,12,Made,True,True,1630534,1629659.0,2pt made,2pt made,,,,1627827|1628969|1629308|1629651|1629659|1629661|1630534|1631117|1631323|203915,1610612762.0,22201164
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,2pt,D. Finney-Smith 7' driving floating Jump Shot (5 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Finney-Smith,15,12,Made,True,True,1627827,203915.0,2pt made,2pt made,,,,1627827|1628969|1629308|1629651|1629659|1629661|1630534|1631117|1631323|203915,1610612751.0,22201164
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,2pt,T. Horton-Tucker 18' fadeaway Jump Shot (10 PTS),[],Horton-Tucker,15,14,Made,True,False,1629659,,2pt made,foul,,,,1627827|1628969|1629308|1629651|1629659|1629661|1630534|1631117|1631323|203915,1610612762.0,22201164
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,foul,S. Fontecchio shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Fontecchio,15,14,,False,False,1631323,,2pt made,freethrow,203915.0,,,1627827|1628969|1629308|1629651|1629659|1629661|1630534|1631117|1631323|203915,1610612762.0,22201164
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,16,14,Made,False,False,203915,,foul,substitution,,,,1627827|1628969|1629308|1629651|1629659|1629661|1630534|1631117|1631323|203915,1610612751.0,22201164
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,14,,False,False,1627827,,freethrow,substitution,,,,1628969|1629308|1629651|1629659|1629661|1630534|1631117|1631323|203915,1610612751.0,22201164
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,substitution,SUB out: N. Claxton,[],Claxton,16,14,,False,False,1629651,,substitution,substitution,,,,1628969|1629308|1629659|1629661|1630534|1631117|1631323|203915,1610612751.0,22201164
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,substitution,SUB in: D. Sharpe,[],Sharpe,16,14,,False,False,1630549,,substitution,substitution,,,,1628969|1629308|1629659|1629661|1630534|1630549|1631117|1631323|203915,1610612751.0,22201164
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,substitution,SUB in: R. O'Neale,[],O'Neale,16,14,,False,False,1626220,,substitution,freethrow,,,,1626220|1628969|1629308|1629659|1629661|1630534|1630549|1631117|1631323|203915,1610612751.0,22201164
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,17,14,Made,False,False,203915,,substitution,2pt missed,,,,1626220|1628969|1629308|1629659|1629661|1630534|1630549|1631117|1631323|203915,1610612751.0,22201164
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,2pt,MISS J. Toscano-Anderson 10' turnaround Hook,['pointsinthepaint'],Toscano-Anderson,17,14,Missed,True,False,1629308,,freethrow,rebound,,,,1626220|1628969|1629308|1629659|1629661|1630534|1630549|1631117|1631323|203915,1610612762.0,22201164
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,17,14,,False,False,1629661,,2pt missed,2pt missed,,,,1626220|1628969|1629308|1629659|1629661|1630534|1630549|1631117|1631323|203915,1610612751.0,22201164
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,2pt,MISS D. Sharpe turnaround Hook,['pointsinthepaint'],Sharpe,17,14,Missed,True,False,1630549,,rebound,rebound,,,,1626220|1628969|1629308|1629659|1629661|1630534|1630549|1631117|1631323|203915,1610612751.0,22201164
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,17,14,,False,False,1631117,,2pt missed,foul,,,,1626220|1628969|1629308|1629659|1629661|1630534|1630549|1631117|1631323|203915,1610612762.0,22201164
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,foul,M. Bridges shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Bridges,17,14,,False,False,1628969,,rebound,freethrow,1629659.0,,,1626220|1628969|1629308|1629659|1629661|1630534|1630549|1631117|1631323|203915,1610612751.0,22201164
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,freethrow,MISS T. Horton-Tucker Free Throw 1 of 2,['fastbreak'],Horton-Tucker,17,14,Missed,False,False,1629659,,foul,rebound,,,,1626220|1628969|1629308|1629659|1629661|1630534|1630549|1631117|1631323|203915,1610612762.0,22201164
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,14,,False,False,0,,freethrow,substitution,,,,1626220|1628969|1629308|1629659|1629661|1630534|1630549|1631117|1631323|203915,1610612762.0,22201164
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,substitution,SUB out: W. Kessler,[],Kessler,17,14,,False,False,1631117,,rebound,substitution,,,,1626220|1628969|1629308|1629659|1629661|1630534|1630549|1631323|203915,1610612762.0,22201164
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,substitution,SUB out: O. Agbaji,[],Agbaji,17,14,,False,False,1630534,,substitution,substitution,,,,1626220|1628969|1629308|1629659|1629661|1630549|1631323|203915,1610612762.0,22201164
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,substitution,SUB in: K. Dunn,[],Dunn,17,14,,False,False,1627739,,substitution,substitution,,,,1626220|1627739|1628969|1629308|1629659|1629661|1630549|1631323|203915,1610612762.0,22201164
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,substitution,SUB in: U. Azubuike,[],Azubuike,17,14,,False,False,1628962,,substitution,freethrow,,,,1626220|1627739|1628962|1628969|1629308|1629659|1629661|1630549|1631323|203915,1610612762.0,22201164
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,freethrow,T. Horton-Tucker Free Throw 2 of 2 (11 PTS),['fastbreak'],Horton-Tucker,17,15,Made,False,False,1629659,,substitution,3pt made,,,,1626220|1627739|1628962|1628969|1629308|1629659|1629661|1630549|1631323|203915,1610612762.0,22201164
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,3pt,R. O'Neale 27' 3PT  (3 PTS) (S. Dinwiddie 4 AST),[],O'Neale,20,15,Made,True,True,1626220,203915.0,freethrow,2pt missed,,,,1626220|1627739|1628962|1628969|1629308|1629659|1629661|1630549|1631323|203915,1610612751.0,22201164
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,2pt,MISS S. Fontecchio 21' step back Shot,[],Fontecchio,20,15,Missed,True,False,1631323,,3pt made,rebound,,,,1626220|1627739|1628962|1628969|1629308|1629659|1629661|1630549|1631323|203915,1610612762.0,22201164
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,rebound,TEAM defensive REBOUND,['team'],,20,15,,False,False,0,,2pt missed,substitution,,,,1626220|1627739|1628962|1628969|1629308|1629659|1629661|1630549|1631323|203915,1610612751.0,22201164
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,20,15,,False,False,1629659,,rebound,substitution,,,,1626220|1627739|1628962|1628969|1629308|1629661|1630549|1631323|203915,1610612762.0,22201164
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,substitution,SUB in: L. Samanic,[],Samanic,20,15,,False,False,1629677,,substitution,3pt made,,,,1626220|1627739|1628962|1628969|1629308|1629661|1629677|1630549|1631323|203915,1610612762.0,22201164
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,3pt,S. Dinwiddie 24' 3PT  (5 PTS) (M. Bridges 2 AST),[],Dinwiddie,23,15,Made,True,True,203915,1628969.0,substitution,foul,,,,1626220|1627739|1628962|1628969|1629308|1629661|1629677|1630549|1631323|203915,1610612751.0,22201164
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,foul,L. Samanic offensive FOUL (1 PF),[],Samanic,23,15,,False,False,1629677,,3pt made,turnover,203915.0,,,1626220|1627739|1628962|1628969|1629308|1629661|1629677|1630549|1631323|203915,1610612762.0,22201164
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,turnover,L. Samanic offensive foul TURNOVER (1 TO),[],Samanic,23,15,,False,False,1629677,,foul,3pt made,,,,1626220|1627739|1628962|1628969|1629308|1629661|1629677|1630549|1631323|203915,1610612762.0,22201164
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,3pt,M. Bridges 25' 3PT  (5 PTS) (C. Johnson 1 AST),['fromturnover'],Bridges,26,15,Made,True,True,1628969,1629661.0,turnover,2pt missed,,,,1626220|1627739|1628962|1628969|1629308|1629661|1629677|1630549|1631323|203915,1610612751.0,22201164
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,2pt,MISS K. Dunn 10' pullup Shot,['pointsinthepaint'],Dunn,26,15,Missed,True,False,1627739,,3pt made,rebound,,,,1626220|1627739|1628962|1628969|1629308|1629661|1629677|1630549|1631323|203915,1610612762.0,22201164
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,26,15,,False,False,1630549,,2pt missed,3pt missed,,,,1626220|1627739|1628962|1628969|1629308|1629661|1629677|1630549|1631323|203915,1610612751.0,22201164
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,3pt,MISS R. O'Neale 29' 3PT,[],O'Neale,26,15,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627739|1628962|1628969|1629308|1629661|1629677|1630549|1631323|203915,1610612751.0,22201164
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,rebound,L. Samanic REBOUND (Off:0 Def:1),[],Samanic,26,15,,False,False,1629677,,3pt missed,foul,,,,1626220|1627739|1628962|1628969|1629308|1629661|1629677|1630549|1631323|203915,1610612762.0,22201164
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,26,15,,False,False,1626220,,rebound,timeout,1627739.0,,,1626220|1627739|1628962|1628969|1629308|1629661|1629677|1630549|1631323|203915,1610612751.0,22201164
1,PT02M12.00S,02:12,Q1 02:12,37.8,113,timeout,UTA Timeout,"['team', 'mandatory']",,26,15,,False,False,0,,foul,substitution,,,,1626220|1627739|1628962|1628969|1629308|1629661|1629677|1630549|1631323|203915,1610612762.0,22201164
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,substitution,SUB out: C. Johnson,[],Johnson,26,15,,False,False,1629661,,timeout,substitution,,,,1626220|1627739|1628962|1628969|1629308|1629677|1630549|1631323|203915,1610612751.0,22201164
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,substitution,SUB out: D. Sharpe,[],Sharpe,26,15,,False,False,1630549,,substitution,substitution,,,,1626220|1627739|1628962|1628969|1629308|1629677|1631323|203915,1610612751.0,22201164
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,26,15,,False,False,203915,,substitution,substitution,,,,1626220|1627739|1628962|1628969|1629308|1629677|1631323,1610612751.0,22201164
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,substitution,SUB in: J. Harris,[],Harris,26,15,,False,False,203925,,substitution,substitution,,,,1626220|1627739|1628962|1628969|1629308|1629677|1631323|203925,1610612751.0,22201164
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,substitution,SUB in: S. Curry,[],Curry,26,15,,False,False,203552,,substitution,substitution,,,,1626220|1627739|1628962|1628969|1629308|1629677|1631323|203552|203925,1610612751.0,22201164
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,substitution,SUB in: N. Claxton,[],Claxton,26,15,,False,False,1629651,,substitution,2pt made,,,,1626220|1627739|1628962|1628969|1629308|1629651|1629677|1631323|203552|203925,1610612751.0,22201164
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,2pt,J. Toscano-Anderson driving floating Jump Shot (2 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Toscano-Anderson,26,17,Made,True,True,1629308,1627739.0,substitution,2pt made,,,,1626220|1627739|1628962|1628969|1629308|1629651|1629677|1631323|203552|203925,1610612762.0,22201164
