period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,28,2pt,J. Randle 12' step back Jump Shot (4 PTS),['2ndchance'],Randle,9,11,Made,True,False,203944,,rebound,2pt made,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,29,2pt,H. Barnes 12' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Barnes,11,11,Made,True,False,203084,,2pt made,2pt made,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400146
1,PT08M09.00S,08:09,Q1 08:09,43.85,30,2pt,R. Gobert Layup (4 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,11,13,Made,True,True,203497,201144.0,2pt made,3pt made,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT07M57.00S,07:57,Q1 07:57,42.05,32,3pt,C. Paul 24' 3PT pullup (7 PTS),[],Paul,14,13,Made,True,False,101108,,2pt made,3pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400146
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,33,3pt,MISS M. Conley pullup 3PT,[],Conley,14,13,Missed,True,False,201144,,3pt made,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,34,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,14,13,,False,False,1631110,,3pt missed,3pt made,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400146
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,35,3pt,V. Wembanyama 24' 3PT step back (5 PTS) (C. Paul 1 AST),[],Wembanyama,17,13,Made,True,True,1641705,101108.0,rebound,foul,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400146
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,37,foul,J. Sochan shooting personal FOUL (1 PF) (Randle 3 FT),['3freethrow'],Sochan,17,13,,False,False,1631110,,3pt made,freethrow,203944.0,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400146
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,39,freethrow,J. Randle Free Throw 1 of 3 (5 PTS),[],Randle,17,14,Made,False,False,203944,,foul,freethrow,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,40,freethrow,J. Randle Free Throw 2 of 3 (6 PTS),[],Randle,17,15,Made,False,False,203944,,freethrow,freethrow,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,41,freethrow,J. Randle Free Throw 3 of 3 (7 PTS),[],Randle,17,16,Made,False,False,203944,,freethrow,3pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,42,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,17,16,Missed,True,False,1641705,,freethrow,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400146
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,43,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,17,16,,False,False,203497,,3pt missed,turnover,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,44,turnover,J. Randle step out-of-bounds TURNOVER (1 TO),[],Randle,17,16,,False,False,203944,,rebound,timeout,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,45,timeout,SAS Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,turnover,2pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400146
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,46,2pt,MISS V. Wembanyama 17' fadeaway Shot,['fromturnover'],Wembanyama,17,16,Missed,True,False,1641705,,timeout,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400146
1,PT06M33.00S,06:33,Q1 06:33,41.45,47,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,17,16,,False,False,201144,,2pt missed,2pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT06M18.00S,06:18,Q1 06:18,41.7,48,2pt,MISS R. Gobert driving finger roll Layup,['pointsinthepaint'],Gobert,17,16,Missed,True,False,203497,,rebound,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT06M15.00S,06:15,Q1 06:15,41.75,49,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,17,16,,False,False,1630577,,2pt missed,3pt missed,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400146
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,50,3pt,MISS J. Champagnie 25' running 3PT,['fastbreak'],Champagnie,17,16,Missed,True,False,1630577,,rebound,rebound,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400146
1,PT06M06.00S,06:06,Q1 06:06,41.9,51,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,17,16,,False,False,1630183,,3pt missed,foul,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT06M03.00S,06:03,Q1 06:03,41.95,52,foul,J. Champagnie shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Champagnie,17,16,,False,False,1630577,,rebound,freethrow,203944.0,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612759.0,22400146
1,PT06M03.00S,06:03,Q1 06:03,41.95,54,freethrow,J. Randle Free Throw 1 of 2 (8 PTS),['fastbreak'],Randle,17,17,Made,False,False,203944,,foul,freethrow,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,freethrow,J. Randle Free Throw 2 of 2 (9 PTS),['fastbreak'],Randle,17,18,Made,False,False,203944,,freethrow,substitution,,,,101108|1630162|1630183|1630577|1631110|1641705|201144|203084|203497|203944,1610612750.0,22400146
1,PT06M03.00S,06:03,Q1 06:03,41.95,55,substitution,SUB out: M. Conley,[],Conley,17,18,,False,False,201144,,freethrow,substitution,,,,101108|1630162|1630183|1630577|1631110|1641705|203084|203497|203944,1610612750.0,22400146
1,PT06M03.00S,06:03,Q1 06:03,41.95,56,substitution,SUB out: R. Gobert,[],Gobert,17,18,,False,False,203497,,substitution,substitution,,,,101108|1630162|1630183|1630577|1631110|1641705|203084|203944,1610612750.0,22400146
1,PT06M03.00S,06:03,Q1 06:03,41.95,57,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,18,,False,False,1628978,,substitution,substitution,,,,101108|1628978|1630162|1630183|1630577|1631110|1641705|203084|203944,1610612750.0,22400146
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,substitution,SUB in: N. Reid,[],Reid,17,18,,False,False,1629675,,substitution,foul,,,,101108|1628978|1629675|1630162|1630183|1630577|1631110|1641705|203084|203944,1610612750.0,22400146
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,60,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,17,18,,False,False,1630183,,substitution,substitution,1641705.0,,,101108|1628978|1629675|1630162|1630183|1630577|1631110|1641705|203084|203944,1610612750.0,22400146
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,substitution,SUB out: V. Wembanyama,[],Wembanyama,17,18,,False,False,1641705,,foul,substitution,,,,101108|1628978|1629675|1630162|1630183|1630577|1631110|203084|203944,1610612759.0,22400146
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,substitution,SUB out: J. Champagnie,[],Champagnie,17,18,,False,False,1630577,,substitution,substitution,,,,101108|1628978|1629675|1630162|1630183|1631110|203084|203944,1610612759.0,22400146
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,64,substitution,SUB in: K. Johnson,[],Johnson,17,18,,False,False,1629640,,substitution,substitution,,,,101108|1628978|1629640|1629675|1630162|1630183|1631110|203084|203944,1610612759.0,22400146
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,substitution,SUB in: Z. Collins,[],Collins,17,18,,False,False,1628380,,substitution,2pt missed,,,,101108|1628380|1628978|1629640|1629675|1630162|1630183|1631110|203084|203944,1610612759.0,22400146
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,2pt,MISS J. Sochan 10' pullup Shot - blocked,['pointsinthepaint'],Sochan,17,18,Missed,True,False,1631110,,substitution,block,,,1630183.0,101108|1628380|1628978|1629640|1629675|1630162|1630183|1631110|203084|203944,1610612759.0,22400146
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,17,18,,False,False,1630183,,2pt missed,rebound,,,,101108|1628380|1628978|1629640|1629675|1630162|1630183|1631110|203084|203944,1610612750.0,22400146
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,rebound,TEAM defensive REBOUND,['team'],,17,18,,False,False,0,,block,foul,,,,101108|1628380|1628978|1629640|1629675|1630162|1630183|1631110|203084|203944,1610612750.0,22400146
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,foul,C. Paul defensive-3-second technical FOUL (1 Tech),['1freethrow'],Paul,17,18,,False,False,101108,,rebound,freethrow,,,,101108|1628380|1628978|1629640|1629675|1630162|1630183|1631110|203084|203944,1610612759.0,22400146
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,freethrow,D. DiVincenzo technical Free Throw 1 of 1 (1 PTS),[],DiVincenzo,17,19,Made,False,False,1628978,,foul,substitution,,,,101108|1628380|1628978|1629640|1629675|1630162|1630183|1631110|203084|203944,1610612750.0,22400146
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,substitution,SUB out: C. Paul,[],Paul,17,19,,False,False,101108,,freethrow,substitution,,,,1628380|1628978|1629640|1629675|1630162|1630183|1631110|203084|203944,1610612759.0,22400146
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,substitution,SUB in: M. Branham,[],Branham,17,19,,False,False,1631103,,substitution,3pt missed,,,,1628380|1628978|1629640|1629675|1630162|1630183|1631103|1631110|203084|203944,1610612759.0,22400146
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,3pt,MISS J. McDaniels 3PT,[],McDaniels,17,19,Missed,True,False,1630183,,substitution,rebound,,,,1628380|1628978|1629640|1629675|1630162|1630183|1631103|1631110|203084|203944,1610612750.0,22400146
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,17,19,,False,False,203084,,3pt missed,3pt missed,,,,1628380|1628978|1629640|1629675|1630162|1630183|1631103|1631110|203084|203944,1610612759.0,22400146
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,3pt,MISS H. Barnes 24' 3PT,[],Barnes,17,19,Missed,True,False,203084,,rebound,rebound,,,,1628380|1628978|1629640|1629675|1630162|1630183|1631103|1631110|203084|203944,1610612759.0,22400146
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,17,19,,False,False,1629675,,3pt missed,3pt missed,,,,1628380|1628978|1629640|1629675|1630162|1630183|1631103|1631110|203084|203944,1610612750.0,22400146
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,3pt,MISS N. Reid 26' 3PT,[],Reid,17,19,Missed,True,False,1629675,,rebound,rebound,,,,1628380|1628978|1629640|1629675|1630162|1630183|1631103|1631110|203084|203944,1610612750.0,22400146
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,19,,False,False,1629640,,3pt missed,3pt made,,,,1628380|1628978|1629640|1629675|1630162|1630183|1631103|1631110|203084|203944,1610612759.0,22400146
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,80,3pt,Z. Collins 24' 3PT  (3 PTS) (J. Sochan 1 AST),[],Collins,20,19,Made,True,True,1628380,1631110.0,rebound,2pt made,,,,1628380|1628978|1629640|1629675|1630162|1630183|1631103|1631110|203084|203944,1610612759.0,22400146
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,82,2pt,A. Edwards 14' pullup Jump Shot (5 PTS),[],Edwards,20,21,Made,True,False,1630162,,3pt made,turnover,,,,1628380|1628978|1629640|1629675|1630162|1630183|1631103|1631110|203084|203944,1610612750.0,22400146
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,83,turnover,J. Sochan bad pass out-of-bounds TURNOVER (1 TO),[],Sochan,20,21,,False,False,1631110,,2pt made,timeout,,,,1628380|1628978|1629640|1629675|1630162|1630183|1631103|1631110|203084|203944,1610612759.0,22400146
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,84,timeout,MIN Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,turnover,substitution,,,,1628380|1628978|1629640|1629675|1630162|1630183|1631103|1631110|203084|203944,1610612750.0,22400146
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,86,substitution,SUB out: J. McDaniels,[],McDaniels,20,21,,False,False,1630183,,timeout,substitution,,,,1628380|1628978|1629640|1629675|1630162|1631103|1631110|203084|203944,1610612750.0,22400146
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,substitution,SUB out: J. Randle,[],Randle,20,21,,False,False,203944,,substitution,substitution,,,,1628380|1628978|1629640|1629675|1630162|1631103|1631110|203084,1610612750.0,22400146
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,substitution,SUB in: J. Minott,[],Minott,20,21,,False,False,1631169,,substitution,substitution,,,,1628380|1628978|1629640|1629675|1630162|1631103|1631110|1631169|203084,1610612750.0,22400146
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,20,21,,False,False,1629638,,substitution,2pt made,,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631110|1631169|203084,1610612750.0,22400146
1,PT03M36.00S,03:36,Q1 03:36,38.4,90,2pt,N. Reid 8' driving Hook (2 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', 'fromturnover']",Reid,20,23,Made,True,True,1629675,1629638.0,substitution,3pt missed,,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631110|1631169|203084,1610612750.0,22400146
1,PT03M18.00S,03:18,Q1 03:18,38.7,92,3pt,MISS M. Branham 25' step back 3PT,[],Branham,20,23,Missed,True,False,1631103,,2pt made,rebound,,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631110|1631169|203084,1610612759.0,22400146
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,93,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,20,23,,False,False,1629638,,3pt missed,3pt made,,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631110|1631169|203084,1610612750.0,22400146
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,3pt,A. Edwards 25' 3PT running pullup (8 PTS) (N. Alexander-Walker 2 AST),['fastbreak'],Edwards,20,26,Made,True,True,1630162,1629638.0,rebound,2pt made,,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631110|1631169|203084,1610612750.0,22400146
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,96,2pt,K. Johnson 8' driving Hook (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Johnson,22,26,Made,True,True,1629640,1628380.0,3pt made,3pt made,,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631110|1631169|203084,1610612759.0,22400146
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,98,3pt,N. Reid 27' 3PT  (5 PTS) (D. DiVincenzo 1 AST),[],Reid,22,29,Made,True,True,1629675,1628978.0,2pt made,3pt made,,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631110|1631169|203084,1610612750.0,22400146
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,100,3pt,J. Sochan 3PT  (3 PTS) (Z. Collins 2 AST),[],Sochan,25,29,Made,True,True,1631110,1628380.0,3pt made,3pt made,,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631110|1631169|203084,1610612759.0,22400146
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,102,3pt,D. DiVincenzo 28' 3PT  (4 PTS) (N. Alexander-Walker 3 AST),[],DiVincenzo,25,32,Made,True,True,1628978,1629638.0,3pt made,foul,,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631110|1631169|203084,1610612750.0,22400146
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,104,foul,J. Minott shooting personal FOUL (1 PF) (Branham 2 FT),['2freethrow'],Minott,25,32,,False,False,1631169,,3pt made,freethrow,1631103.0,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631110|1631169|203084,1610612750.0,22400146
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,106,freethrow,M. Branham Free Throw 1 of 2 (1 PTS),[],Branham,26,32,Made,False,False,1631103,,foul,substitution,,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631110|1631169|203084,1610612759.0,22400146
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,107,substitution,SUB out: J. Sochan,[],Sochan,26,32,,False,False,1631110,,freethrow,substitution,,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631169|203084,1610612759.0,22400146
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,108,substitution,SUB out: H. Barnes,[],Barnes,26,32,,False,False,203084,,substitution,substitution,,,,1628380|1628978|1629638|1629640|1629675|1630162|1631103|1631169,1610612759.0,22400146
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,109,substitution,SUB in: J. Champagnie,[],Champagnie,26,32,,False,False,1630577,,substitution,substitution,,,,1628380|1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169,1610612759.0,22400146
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,110,substitution,SUB in: S. Castle,[],Castle,26,32,,False,False,1642264,,substitution,freethrow,,,,1628380|1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169|1642264,1610612759.0,22400146
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,111,freethrow,M. Branham Free Throw 2 of 2 (2 PTS),[],Branham,27,32,Made,False,False,1631103,,substitution,3pt missed,,,,1628380|1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169|1642264,1610612759.0,22400146
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,113,3pt,MISS J. Minott 3PT,[],Minott,27,32,Missed,True,False,1631169,,freethrow,rebound,,,,1628380|1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169|1642264,1610612750.0,22400146
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,114,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,27,32,,False,False,1642264,,3pt missed,foul,,,,1628380|1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169|1642264,1610612759.0,22400146
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,115,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,27,32,,False,False,1628978,,rebound,freethrow,1629640.0,,,1628380|1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169|1642264,1610612750.0,22400146
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,117,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,28,32,Made,False,False,1629640,,foul,substitution,,,,1628380|1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169|1642264,1610612759.0,22400146
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,118,substitution,SUB out: Z. Collins,[],Collins,28,32,,False,False,1628380,,freethrow,substitution,,,,1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169|1642264,1610612759.0,22400146
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,119,substitution,SUB in: V. Wembanyama,[],Wembanyama,28,32,,False,False,1641705,,substitution,freethrow,,,,1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169|1641705|1642264,1610612759.0,22400146
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,120,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,29,32,Made,False,False,1629640,,substitution,3pt missed,,,,1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169|1641705|1642264,1610612759.0,22400146
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,121,3pt,MISS J. Minott 3PT,[],Minott,29,32,Missed,True,False,1631169,,freethrow,rebound,,,,1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169|1641705|1642264,1610612750.0,22400146
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,122,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,29,32,,False,False,1631103,,3pt missed,3pt made,,,,1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169|1641705|1642264,1610612759.0,22400146
1,PT00M42.20S,00:42,Q1 00:42,35.3,123,3pt,K. Johnson 24' 3PT  (7 PTS) (J. Champagnie 1 AST),[],Johnson,32,32,Made,True,True,1629640,1630577.0,rebound,2pt missed,,,,1628978|1629638|1629640|1629675|1630162|1630577|1631103|1631169|1641705|1642264,1610612759.0,22400146
