period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,freethrow,K. Durant Free Throw 1 of 2 (9 PTS),[],Durant,20,26,Made,False,False,201142,,foul,freethrow,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,132,freethrow,K. Durant Free Throw 2 of 2 (10 PTS),[],Durant,20,27,Made,False,False,201142,,freethrow,3pt missed,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,133,3pt,MISS D. Schroder 26' step back 3PT,[],Schroder,20,27,Missed,True,False,203471,,freethrow,rebound,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,134,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,27,,False,False,201949,,3pt missed,2pt missed,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT01M09.00S,01:09,Q1 01:09,36.85,135,2pt,MISS P. Millsap 7' Jump Shot,['pointsinthepaint'],Millsap,20,27,Missed,True,False,200794,,rebound,rebound,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,136,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,20,27,,False,False,1628369,,2pt missed,3pt missed,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,138,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,20,27,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT00M54.40S,00:54,Q1 00:54,35.1,139,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,20,27,,False,False,200794,,3pt missed,foul,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,140,foul,R. Langford shooting personal FOUL (1 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Langford,20,27,,False,False,1629641,,rebound,freethrow,1630560.0,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,142,freethrow,C. Thomas Free Throw 1 of 2 (3 PTS),[],Thomas,20,28,Made,False,False,1630560,,foul,freethrow,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,143,freethrow,C. Thomas Free Throw 2 of 2 (4 PTS),[],Thomas,20,29,Made,False,False,1630560,,freethrow,foul,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,144,foul,P. Millsap personal FOUL (1 PF),[],Millsap,20,29,,False,False,200794,,freethrow,3pt missed,203935.0,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,146,3pt,MISS M. Smart 26' 3PT,[],Smart,20,29,Missed,True,False,203935,,foul,rebound,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,147,rebound,E. Kanter REBOUND (Off:2 Def:0),[],Kanter,20,29,,False,False,202683,,3pt missed,foul,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,148,foul,P. Mills personal FOUL (1 PF) (Kanter 2 FT),"['inpenalty', '2freethrow']",Mills,20,29,,False,False,201988,,rebound,freethrow,202683.0,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612751.0,22100270
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,150,freethrow,E. Kanter Free Throw 1 of 2 (3 PTS),['2ndchance'],Kanter,21,29,Made,False,False,202683,,foul,freethrow,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,155,freethrow,E. Kanter Free Throw 2 of 2 (4 PTS),['2ndchance'],Kanter,22,29,Made,False,False,202683,,freethrow,substitution,,,,1628369|1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,151,substitution,SUB out: J. Tatum,[],Tatum,22,29,,False,False,1628369,,freethrow,substitution,,,,1629641|1630560|200794|201142|201949|201988|202683|203471|203935,1610612738.0,22100270
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,152,substitution,SUB out: J. Johnson,[],Johnson,22,29,,False,False,201949,,substitution,substitution,,,,1629641|1630560|200794|201142|201988|202683|203471|203935,1610612751.0,22100270
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,153,substitution,SUB in: G. Williams,[],Williams,22,29,,False,False,1629684,,substitution,substitution,,,,1629641|1629684|1630560|200794|201142|201988|202683|203471|203935,1610612738.0,22100270
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,154,substitution,SUB in: J. Harden,[],Harden,22,29,,False,False,201935,,substitution,3pt missed,,,,1629641|1629684|1630560|200794|201142|201935|201988|202683|203471|203935,1610612751.0,22100270
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,156,3pt,MISS P. Millsap 25' 3PT - blocked,[],Millsap,22,29,Missed,True,False,200794,,substitution,block,,,202683.0,1629641|1629684|1630560|200794|201142|201935|201988|202683|203471|203935,1610612751.0,22100270
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,157,block,E. Kanter BLOCK (1 BLK),[],Kanter,22,29,,False,False,202683,,3pt missed,rebound,,,,1629641|1629684|1630560|200794|201142|201935|201988|202683|203471|203935,1610612738.0,22100270
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,158,rebound,J. Harden REBOUND (Off:1 Def:0),[],Harden,22,29,,False,False,201935,,block,3pt missed,,,,1629641|1629684|1630560|200794|201142|201935|201988|202683|203471|203935,1610612751.0,22100270
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,159,3pt,MISS C. Thomas 24' step back 3PT,['2ndchance'],Thomas,22,29,Missed,True,False,1630560,,rebound,rebound,,,,1629641|1629684|1630560|200794|201142|201935|201988|202683|203471|203935,1610612751.0,22100270
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,160,rebound,TEAM offensive REBOUND,['team'],,22,29,,False,False,0,,3pt missed,substitution,,,,1629641|1629684|1630560|200794|201142|201935|201988|202683|203471|203935,1610612751.0,22100270
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: M. Smart,['startperiod'],Smart,22,29,,False,False,203935,,rebound,substitution,,,,1629641|1629684|1630560|200794|201142|201935|201988|202683|203471,1610612738.0,22100270
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: G. Williams,['startperiod'],Williams,22,29,,False,False,1629684,,substitution,substitution,,,,1629641|1630560|200794|201142|201935|201988|202683|203471,1610612738.0,22100270
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Durant,['startperiod'],Durant,22,29,,False,False,201142,,substitution,substitution,,,,1629641|1630560|200794|201935|201988|202683|203471,1610612751.0,22100270
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: C. Thomas,['startperiod'],Thomas,22,29,,False,False,1630560,,substitution,substitution,,,,1629641|200794|201935|201988|202683|203471,1610612751.0,22100270
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Tatum,['startperiod'],Tatum,22,29,,False,False,1628369,,substitution,substitution,,,,1628369|1629641|200794|201935|201988|202683|203471,1610612738.0,22100270
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,22,29,,False,False,1630174,,substitution,substitution,,,,1628369|1629641|1630174|200794|201935|201988|202683|203471,1610612738.0,22100270
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Johnson,['startperiod'],Johnson,22,29,,False,False,201949,,substitution,substitution,,,,1628369|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: J. Carter,['startperiod'],Carter,22,29,,False,False,1628975,,substitution,3pt made,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,171,3pt,P. Millsap 25' 3PT  (3 PTS) (J. Harden 4 AST),[],Millsap,22,32,Made,True,True,200794,201935.0,substitution,3pt missed,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,173,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,22,32,Missed,True,False,1630174,,3pt made,rebound,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,174,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,22,32,,False,False,201949,,3pt missed,2pt made,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,175,2pt,J. Johnson cutting finger roll Layup (3 PTS) (J. Harden 5 AST),['pointsinthepaint'],Johnson,22,34,Made,True,True,201949,201935.0,rebound,2pt missed,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,177,2pt,MISS R. Langford driving Layup,['pointsinthepaint'],Langford,22,34,Missed,True,False,1629641,,2pt made,rebound,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT10M36.00S,10:36,Q2 10:36,33.4,178,rebound,E. Kanter REBOUND (Off:3 Def:0),[],Kanter,22,34,,False,False,202683,,2pt missed,2pt made,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT10M36.00S,10:36,Q2 10:36,33.4,181,2pt,E. Kanter putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Kanter,24,34,Made,True,False,202683,,rebound,foul,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT10M36.00S,10:36,Q2 10:36,33.4,182,foul,P. Millsap shooting personal FOUL (2 PF) (Kanter 1 FT),['1freethrow'],Millsap,24,34,,False,False,200794,,2pt made,freethrow,202683.0,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT10M36.00S,10:36,Q2 10:36,33.4,184,freethrow,E. Kanter Free Throw 1 of 1 (7 PTS),['2ndchance'],Kanter,25,34,Made,False,False,202683,,foul,2pt missed,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT10M24.00S,10:24,Q2 10:24,33.6,185,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,25,34,Missed,True,False,201935,,freethrow,block,,,202683.0,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT10M24.00S,10:24,Q2 10:24,33.6,186,block,E. Kanter BLOCK (2 BLK),[],Kanter,25,34,,False,False,202683,,2pt missed,rebound,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,187,rebound,TEAM offensive REBOUND,['team'],,25,34,,False,False,0,,block,3pt made,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT10M21.00S,10:21,Q2 10:21,33.65,189,3pt,P. Mills 3PT fadeaway (12 PTS) (J. Carter 1 AST),['2ndchance'],Mills,25,37,Made,True,True,201988,1628975.0,rebound,2pt missed,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,191,2pt,MISS J. Tatum 20' pullup Shot,[],Tatum,25,37,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT10M03.00S,10:03,Q2 10:03,33.95,192,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,25,37,,False,False,1628369,,2pt missed,3pt missed,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,193,3pt,MISS J. Tatum 25' step back 3PT,['2ndchance'],Tatum,25,37,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,194,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,25,37,,False,False,201949,,3pt missed,3pt made,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT09M48.00S,09:48,Q2 09:48,32.2,195,3pt,J. Harden 24' 3PT  (3 PTS) (J. Carter 2 AST),[],Harden,25,40,Made,True,True,201935,1628975.0,rebound,timeout,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,timeout,BOS Timeout,"['team', 'mandatory']",,25,40,,False,False,0,,3pt made,substitution,,,,1628369|1628975|1629641|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,197,substitution,SUB out: R. Langford,[],Langford,25,40,,False,False,1629641,,timeout,substitution,,,,1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,198,substitution,SUB in: J. Brown,[],Brown,25,40,,False,False,1627759,,substitution,foul,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT09M36.00S,09:36,Q2 09:36,32.4,199,foul,J. Carter shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Carter,25,40,,False,False,1628975,,substitution,freethrow,203471.0,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT09M36.00S,09:36,Q2 09:36,32.4,201,freethrow,D. Schroder Free Throw 1 of 2 (3 PTS),[],Schroder,26,40,Made,False,False,203471,,foul,freethrow,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,freethrow,D. Schroder Free Throw 2 of 2 (4 PTS),[],Schroder,27,40,Made,False,False,203471,,freethrow,foul,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,203,foul,A. Nesmith shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Nesmith,27,40,,False,False,1630174,,freethrow,freethrow,201935.0,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,205,freethrow,MISS J. Harden Free Throw 1 of 3,[],Harden,27,40,Missed,False,False,201935,,foul,rebound,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,206,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,40,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,207,freethrow,J. Harden Free Throw 2 of 3 (4 PTS),[],Harden,27,41,Made,False,False,201935,,rebound,freethrow,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,210,freethrow,J. Harden Free Throw 3 of 3 (5 PTS),[],Harden,27,42,Made,False,False,201935,,freethrow,2pt missed,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,211,2pt,MISS J. Tatum 17' fadeaway Shot,[],Tatum,27,42,Missed,True,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,212,rebound,E. Kanter REBOUND (Off:4 Def:0),[],Kanter,27,42,,False,False,202683,,2pt missed,2pt missed,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,213,2pt,MISS E. Kanter tip Layup,"['2ndchance', 'pointsinthepaint']",Kanter,27,42,Missed,True,False,202683,,rebound,rebound,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,214,rebound,TEAM offensive REBOUND,['team'],,27,42,,False,False,0,,2pt missed,timeout,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,217,timeout,BOS Timeout,"['team', 'mandatory']",,27,42,,False,False,0,,rebound,3pt missed,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT08M57.00S,08:57,Q2 08:57,31.05,223,3pt,MISS J. Brown 26' 3PT,['2ndchance'],Brown,27,42,Missed,True,False,1627759,,timeout,rebound,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,224,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,27,42,,False,False,201988,,3pt missed,2pt missed,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,225,2pt,MISS P. Millsap 18' Jump Shot,[],Millsap,27,42,Missed,True,False,200794,,rebound,rebound,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,226,rebound,E. Kanter REBOUND (Off:4 Def:1),[],Kanter,27,42,,False,False,202683,,2pt missed,3pt made,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT08M21.00S,08:21,Q2 08:21,31.65,227,3pt,A. Nesmith 3PT  (3 PTS) (J. Tatum 1 AST),[],Nesmith,30,42,Made,True,True,1630174,1628369.0,rebound,3pt missed,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,3pt,MISS P. Mills 25' 3PT,[],Mills,30,42,Missed,True,False,201988,,3pt made,rebound,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,230,rebound,D. Schroder REBOUND (Off:0 Def:3),[],Schroder,30,42,,False,False,203471,,3pt missed,3pt made,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT07M54.00S,07:54,Q2 07:54,30.1,231,3pt,J. Tatum 27' 3PT  (7 PTS) (D. Schroder 1 AST),['fastbreak'],Tatum,33,42,Made,True,True,1628369,203471.0,rebound,3pt made,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,233,3pt,J. Carter 3PT  (3 PTS) (P. Mills 1 AST),[],Carter,33,45,Made,True,True,1628975,201988.0,3pt made,2pt missed,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT07M12.00S,07:12,Q2 07:12,30.8,235,2pt,MISS D. Schroder driving finger roll Layup,['pointsinthepaint'],Schroder,33,45,Missed,True,False,203471,,3pt made,rebound,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT07M09.00S,07:09,Q2 07:09,30.85,236,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,33,45,,False,False,1628975,,2pt missed,foul,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT07M06.00S,07:06,Q2 07:06,30.9,237,foul,A. Nesmith shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Nesmith,33,45,,False,False,1630174,,rebound,freethrow,201935.0,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT07M06.00S,07:06,Q2 07:06,30.9,239,freethrow,J. Harden Free Throw 1 of 2 (6 PTS),['fastbreak'],Harden,33,46,Made,False,False,201935,,foul,substitution,,,,1627759|1628369|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612751.0,22100270
2,PT07M06.00S,07:06,Q2 07:06,30.9,240,substitution,SUB out: J. Tatum,[],Tatum,33,46,,False,False,1628369,,freethrow,substitution,,,,1627759|1628975|1630174|200794|201935|201949|201988|202683|203471,1610612738.0,22100270
2,PT07M06.00S,07:06,Q2 07:06,30.9,241,substitution,SUB out: E. Kanter,[],Kanter,33,46,,False,False,202683,,substitution,substitution,,,,1627759|1628975|1630174|200794|201935|201949|201988|203471,1610612738.0,22100270
2,PT07M06.00S,07:06,Q2 07:06,30.9,242,substitution,SUB out: P. Mills,[],Mills,33,46,,False,False,201988,,substitution,substitution,,,,1627759|1628975|1630174|200794|201935|201949|203471,1610612751.0,22100270
2,PT07M06.00S,07:06,Q2 07:06,30.9,243,substitution,SUB out: P. Millsap,[],Millsap,33,46,,False,False,200794,,substitution,substitution,,,,1627759|1628975|1630174|201935|201949|203471,1610612751.0,22100270
2,PT07M06.00S,07:06,Q2 07:06,30.9,244,substitution,SUB in: G. Williams,[],Williams,33,46,,False,False,1629684,,substitution,substitution,,,,1627759|1628975|1629684|1630174|201935|201949|203471,1610612738.0,22100270
2,PT07M06.00S,07:06,Q2 07:06,30.9,245,substitution,SUB in: A. Horford,[],Horford,33,46,,False,False,201143,,substitution,substitution,,,,1627759|1628975|1629684|1630174|201143|201935|201949|203471,1610612738.0,22100270
2,PT07M06.00S,07:06,Q2 07:06,30.9,246,substitution,SUB in: C. Thomas,[],Thomas,33,46,,False,False,1630560,,substitution,substitution,,,,1627759|1628975|1629684|1630174|1630560|201143|201935|201949|203471,1610612751.0,22100270
2,PT07M06.00S,07:06,Q2 07:06,30.9,247,substitution,SUB in: L. Aldridge,[],Aldridge,33,46,,False,False,200746,,substitution,freethrow,,,,1627759|1628975|1629684|1630174|1630560|200746|201143|201935|201949|203471,1610612751.0,22100270
2,PT07M06.00S,07:06,Q2 07:06,30.9,248,freethrow,J. Harden Free Throw 2 of 2 (7 PTS),['fastbreak'],Harden,33,47,Made,False,False,201935,,substitution,2pt made,,,,1627759|1628975|1629684|1630174|1630560|200746|201143|201935|201949|203471,1610612751.0,22100270
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,249,2pt,D. Schroder 22' Jump Shot (6 PTS) (A. Horford 1 AST),[],Schroder,35,47,Made,True,True,203471,201143.0,freethrow,2pt missed,,,,1627759|1628975|1629684|1630174|1630560|200746|201143|201935|201949|203471,1610612738.0,22100270
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,250,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,35,47,Missed,True,False,201935,,2pt made,rebound,,,,1627759|1628975|1629684|1630174|1630560|200746|201143|201935|201949|203471,1610612751.0,22100270
2,PT06M27.00S,06:27,Q2 06:27,29.55,251,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,35,47,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628975|1629684|1630174|1630560|200746|201143|201935|201949|203471,1610612738.0,22100270
2,PT06M18.00S,06:18,Q2 06:18,29.7,252,3pt,MISS A. Horford 24' 3PT,[],Horford,35,47,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628975|1629684|1630174|1630560|200746|201143|201935|201949|203471,1610612738.0,22100270
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,253,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,35,47,,False,False,1628975,,3pt missed,3pt made,,,,1627759|1628975|1629684|1630174|1630560|200746|201143|201935|201949|203471,1610612751.0,22100270
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,254,3pt,J. Carter 25' 3PT  (6 PTS) (L. Aldridge 1 AST),[],Carter,35,50,Made,True,True,1628975,200746.0,rebound,foul,,,,1627759|1628975|1629684|1630174|1630560|200746|201143|201935|201949|203471,1610612751.0,22100270
2,PT05M54.00S,05:54,Q2 05:54,28.1,256,foul,J. Carter personal FOUL (2 PF),[],Carter,35,50,,False,False,1628975,,3pt made,substitution,1627759.0,,,1627759|1628975|1629684|1630174|1630560|200746|201143|201935|201949|203471,1610612751.0,22100270
2,PT05M54.00S,05:54,Q2 05:54,28.1,258,substitution,SUB out: J. Harden,[],Harden,35,50,,False,False,201935,,foul,substitution,,,,1627759|1628975|1629684|1630174|1630560|200746|201143|201949|203471,1610612751.0,22100270
2,PT05M54.00S,05:54,Q2 05:54,28.1,259,substitution,SUB out: J. Johnson,[],Johnson,35,50,,False,False,201949,,substitution,substitution,,,,1627759|1628975|1629684|1630174|1630560|200746|201143|203471,1610612751.0,22100270
2,PT05M54.00S,05:54,Q2 05:54,28.1,260,substitution,SUB in: D. Bembry,[],Bembry,35,50,,False,False,1627761,,substitution,substitution,,,,1627759|1627761|1628975|1629684|1630174|1630560|200746|201143|203471,1610612751.0,22100270
2,PT05M54.00S,05:54,Q2 05:54,28.1,261,substitution,SUB in: K. Durant,[],Durant,35,50,,False,False,201142,,substitution,3pt missed,,,,1627759|1627761|1628975|1629684|1630174|1630560|200746|201142|201143|203471,1610612751.0,22100270
2,PT05M48.00S,05:48,Q2 05:48,28.2,262,3pt,MISS J. Brown 25' 3PT,[],Brown,35,50,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1627761|1628975|1629684|1630174|1630560|200746|201142|201143|203471,1610612738.0,22100270
2,PT05M48.00S,05:48,Q2 05:48,28.2,263,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,35,50,,False,False,1630560,,3pt missed,2pt made,,,,1627759|1627761|1628975|1629684|1630174|1630560|200746|201142|201143|203471,1610612751.0,22100270
