period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,0,4,,False,False,1628386,,2pt missed,2pt made,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,2pt,E. Mobley 17' pullup Jump Shot (2 PTS) (J. Allen 1 AST),[],Mobley,0,6,Made,True,True,1630596,1628386.0,rebound,2pt made,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,2pt,D. Murray driving finger roll Layup (2 PTS),['pointsinthepaint'],Murray,2,6,Made,True,False,1627749,,2pt made,turnover,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,2,6,,False,False,1630596,,2pt made,steal,,203926.0,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,steal,D. McDermott STEAL (1 STL),[],McDermott,2,6,,False,False,203926,,turnover,2pt missed,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,2pt,MISS D. McDermott running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDermott,2,6,Missed,True,False,203926,,steal,block,,,1630596.0,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,block,E. Mobley BLOCK (1 BLK),[],Mobley,2,6,,False,False,1630596,,2pt missed,rebound,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0,,block,turnover,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,2,6,,False,False,203926,,rebound,steal,,1630596.0,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,steal,E. Mobley STEAL (1 STL),[],Mobley,2,6,,False,False,1630596,,turnover,2pt missed,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,2pt,MISS E. Mobley 9' turnaround Hook,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mobley,2,6,Missed,True,False,1630596,,steal,rebound,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,2,6,,False,False,1630596,,2pt missed,2pt missed,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,2pt,MISS E. Mobley 7' Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,2,6,Missed,True,False,1630596,,rebound,rebound,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,2,6,,False,False,1630170,,2pt missed,foul,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,foul,L. Stevens personal FOUL (1 PF),[],Stevens,2,6,,False,False,1630205,,rebound,2pt made,1627751.0,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,2pt,D. Murray 14' pullup Jump Shot (4 PTS),[],Murray,4,6,Made,True,False,1627749,,foul,2pt made,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,2pt,D. Garland driving finger roll Layup (5 PTS),['pointsinthepaint'],Garland,4,8,Made,True,False,1629636,,2pt made,3pt missed,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,3pt,MISS D. Vassell 3PT,['fastbreak'],Vassell,4,8,Missed,True,False,1630170,,2pt made,rebound,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,4,8,,False,False,1629640,,3pt missed,2pt made,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,2pt,K. Johnson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,6,8,Made,True,False,1629640,,rebound,2pt made,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,2pt,L. Markkanen 17' pullup Jump Shot (2 PTS) (D. Garland 1 AST),[],Markkanen,6,10,Made,True,True,1628374,1629636.0,2pt made,2pt missed,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,MISS D. McDermott 14' fadeaway Shot,[],McDermott,6,10,Missed,True,False,203926,,2pt made,rebound,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,6,10,,False,False,1628374,,2pt missed,2pt made,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,2pt,L. Stevens cutting DUNK (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Stevens,6,12,Made,True,True,1630205,1629636.0,rebound,timeout,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,timeout,SAS Timeout,"['team', 'mandatory']",,6,12,,False,False,0,,2pt made,3pt missed,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,3pt,MISS K. Johnson 25' 3PT,[],Johnson,6,12,Missed,True,False,1629640,,timeout,rebound,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,6,12,,False,False,1628386,,3pt missed,3pt made,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,3pt,D. Garland 25' 3PT pullup (8 PTS),[],Garland,6,15,Made,True,False,1629636,,rebound,3pt missed,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,3pt,MISS D. Murray 25' 3PT,[],Murray,6,15,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,6,15,,False,False,1628386,,3pt missed,3pt missed,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,3pt,MISS D. Garland 26' step back 3PT,[],Garland,6,15,Missed,True,False,1629636,,rebound,rebound,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,6,15,,False,False,1627751,,3pt missed,3pt made,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,3pt,D. McDermott 25' 3PT  (3 PTS) (K. Johnson 1 AST),[],McDermott,9,15,Made,True,True,203926,1629640.0,rebound,turnover,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,9,15,,False,False,1630596,,3pt made,steal,,1627751.0,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,steal,J. Poeltl STEAL (1 STL),[],Poeltl,9,15,,False,False,1627751,,turnover,2pt missed,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,2pt,MISS D. Vassell Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,9,15,Missed,True,False,1630170,,steal,block,,,1629636.0,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,block,D. Garland BLOCK (1 BLK),[],Garland,9,15,,False,False,1629636,,2pt missed,rebound,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612739.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,rebound,TEAM offensive REBOUND,['team'],,9,15,,False,False,0,,block,substitution,,,,1627749|1627751|1628374|1628386|1629636|1629640|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB out: K. Johnson,[],Johnson,9,15,,False,False,1629640,,rebound,substitution,,,,1627749|1627751|1628374|1628386|1629636|1630170|1630205|1630596|203926,1610612759.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB out: D. Vassell,[],Vassell,9,15,,False,False,1630170,,substitution,substitution,,,,1627749|1627751|1628374|1628386|1629636|1630205|1630596|203926,1610612759.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB out: L. Markkanen,[],Markkanen,9,15,,False,False,1628374,,substitution,substitution,,,,1627749|1627751|1628386|1629636|1630205|1630596|203926,1610612739.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,substitution,SUB out: E. Mobley,[],Mobley,9,15,,False,False,1630596,,substitution,substitution,,,,1627749|1627751|1628386|1629636|1630205|203926,1610612739.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,substitution,SUB out: L. Stevens,[],Stevens,9,15,,False,False,1630205,,substitution,substitution,,,,1627749|1627751|1628386|1629636|203926,1610612739.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,substitution,SUB in: L. Walker IV,[],Walker IV,9,15,,False,False,1629022,,substitution,substitution,,,,1627749|1627751|1628386|1629022|1629636|203926,1610612759.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,9,15,,False,False,1628966,,substitution,substitution,,,,1627749|1627751|1628386|1628966|1629022|1629636|203926,1610612759.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,substitution,SUB in: C. Osman,[],Osman,9,15,,False,False,1626224,,substitution,substitution,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|203926,1610612739.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,substitution,SUB in: I. Okoro,[],Okoro,9,15,,False,False,1630171,,substitution,substitution,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|203926,1610612739.0,22100638
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,substitution,SUB in: K. Love,[],Love,9,15,,False,False,201567,,substitution,2pt missed,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612739.0,22100638
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,2pt,MISS D. McDermott 14' Jump Shot,"['fromturnover', '2ndchance']",McDermott,9,15,Missed,True,False,203926,,substitution,rebound,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612759.0,22100638
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,rebound,J. Allen REBOUND (Off:0 Def:5),[],Allen,9,15,,False,False,1628386,,2pt missed,2pt made,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612739.0,22100638
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,2pt,J. Allen alley-oop DUNK (3 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,9,17,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612739.0,22100638
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,2pt,MISS J. Poeltl Layup,['pointsinthepaint'],Poeltl,9,17,Missed,True,False,1627751,,2pt made,rebound,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612759.0,22100638
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,9,17,,False,False,1630171,,2pt missed,2pt missed,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612739.0,22100638
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fastbreak']",Okoro,9,17,Missed,True,False,1630171,,rebound,rebound,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612739.0,22100638
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,9,17,,False,False,1627751,,2pt missed,3pt made,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612759.0,22100638
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,3pt,D. McDermott 25' 3PT  (6 PTS) (D. Murray 1 AST),['fastbreak'],McDermott,12,17,Made,True,True,203926,1627749.0,rebound,2pt missed,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612759.0,22100638
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,2pt,MISS K. Love 6' turnaround bank Hook,['pointsinthepaint'],Love,12,17,Missed,True,False,201567,,3pt made,rebound,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612739.0,22100638
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,12,17,,False,False,1627749,,2pt missed,2pt made,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612759.0,22100638
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,2pt,K. Bates-Diop reverse Layup (2 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fastbreak']",Bates-Diop,14,17,Made,True,True,1628966,1627749.0,rebound,timeout,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612759.0,22100638
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,timeout,CLE Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,2pt made,substitution,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567|203926,1610612739.0,22100638
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,substitution,SUB out: D. McDermott,[],McDermott,14,17,,False,False,203926,,timeout,substitution,,,,1626224|1627749|1627751|1628386|1628966|1629022|1629636|1630171|201567,1610612759.0,22100638
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,substitution,SUB in: B. Forbes,[],Forbes,14,17,,False,False,1627854,,substitution,3pt made,,,,1626224|1627749|1627751|1627854|1628386|1628966|1629022|1629636|1630171|201567,1610612759.0,22100638
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,3pt,D. Garland 24' 3PT  (11 PTS) (C. Osman 1 AST),[],Garland,14,20,Made,True,True,1629636,1626224.0,substitution,2pt made,,,,1626224|1627749|1627751|1627854|1628386|1628966|1629022|1629636|1630171|201567,1610612739.0,22100638
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,2pt,D. Murray driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Murray,16,20,Made,True,False,1627749,,3pt made,2pt made,,,,1626224|1627749|1627751|1627854|1628386|1628966|1629022|1629636|1630171|201567,1610612759.0,22100638
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,2pt,K. Love cutting Layup (2 PTS) (D. Garland 4 AST),['pointsinthepaint'],Love,16,22,Made,True,True,201567,1629636.0,2pt made,3pt made,,,,1626224|1627749|1627751|1627854|1628386|1628966|1629022|1629636|1630171|201567,1610612739.0,22100638
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,3pt,B. Forbes 24' 3PT pullup (3 PTS) (D. Murray 3 AST),['fastbreak'],Forbes,19,22,Made,True,True,1627854,1627749.0,2pt made,substitution,,,,1626224|1627749|1627751|1627854|1628386|1628966|1629022|1629636|1630171|201567,1610612759.0,22100638
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB out: J. Poeltl,[],Poeltl,19,22,,False,False,1627751,,3pt made,substitution,,,,1626224|1627749|1627854|1628386|1628966|1629022|1629636|1630171|201567,1610612759.0,22100638
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB out: D. Garland,[],Garland,19,22,,False,False,1629636,,substitution,substitution,,,,1626224|1627749|1627854|1628386|1628966|1629022|1630171|201567,1610612739.0,22100638
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB out: J. Allen,[],Allen,19,22,,False,False,1628386,,substitution,substitution,,,,1626224|1627749|1627854|1628966|1629022|1630171|201567,1610612739.0,22100638
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB in: J. Landale,[],Landale,19,22,,False,False,1629111,,substitution,substitution,,,,1626224|1627749|1627854|1628966|1629022|1629111|1630171|201567,1610612759.0,22100638
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB in: E. Mobley,[],Mobley,19,22,,False,False,1630596,,substitution,substitution,,,,1626224|1627749|1627854|1628966|1629022|1629111|1630171|1630596|201567,1610612739.0,22100638
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB in: B. Goodwin,[],Goodwin,19,22,,False,False,1629164,,substitution,3pt made,,,,1626224|1627749|1627854|1628966|1629022|1629111|1629164|1630171|1630596|201567,1610612739.0,22100638
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,3pt,B. Goodwin 24' 3PT  (3 PTS) (E. Mobley 1 AST),[],Goodwin,19,25,Made,True,True,1629164,1630596.0,substitution,turnover,,,,1626224|1627749|1627854|1628966|1629022|1629111|1629164|1630171|1630596|201567,1610612739.0,22100638
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,19,25,,False,False,1627749,,3pt made,steal,,1629164.0,,1626224|1627749|1627854|1628966|1629022|1629111|1629164|1630171|1630596|201567,1610612759.0,22100638
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,steal,B. Goodwin STEAL (1 STL),[],Goodwin,19,25,,False,False,1629164,,turnover,2pt missed,,,,1626224|1627749|1627854|1628966|1629022|1629111|1629164|1630171|1630596|201567,1610612739.0,22100638
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,2pt,MISS C. Osman alley-oop Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Osman,19,25,Missed,True,False,1626224,,steal,rebound,,,,1626224|1627749|1627854|1628966|1629022|1629111|1629164|1630171|1630596|201567,1610612739.0,22100638
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,19,25,,False,False,1627749,,2pt missed,foul,,,,1626224|1627749|1627854|1628966|1629022|1629111|1629164|1630171|1630596|201567,1610612759.0,22100638
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,foul,C. Osman take personal FOUL (1 PF),[],Osman,19,25,,False,False,1626224,,rebound,substitution,1627749.0,,,1626224|1627749|1627854|1628966|1629022|1629111|1629164|1630171|1630596|201567,1610612739.0,22100638
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,substitution,SUB out: D. Murray,[],Murray,19,25,,False,False,1627749,,foul,substitution,,,,1626224|1627854|1628966|1629022|1629111|1629164|1630171|1630596|201567,1610612759.0,22100638
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,substitution,SUB in: J. Primo,[],Primo,19,25,,False,False,1630563,,substitution,2pt missed,,,,1626224|1627854|1628966|1629022|1629111|1629164|1630171|1630563|1630596|201567,1610612759.0,22100638
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,2pt,MISS J. Primo cutting finger roll Layup,['pointsinthepaint'],Primo,19,25,Missed,True,False,1630563,,substitution,rebound,,,,1626224|1627854|1628966|1629022|1629111|1629164|1630171|1630563|1630596|201567,1610612759.0,22100638
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,19,25,,False,False,1630596,,2pt missed,2pt missed,,,,1626224|1627854|1628966|1629022|1629111|1629164|1630171|1630563|1630596|201567,1610612739.0,22100638
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,2pt,MISS C. Osman 11' floating Shot,['pointsinthepaint'],Osman,19,25,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627854|1628966|1629022|1629111|1629164|1630171|1630563|1630596|201567,1610612739.0,22100638
