period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,3pt,P. Washington 25' 3PT  (3 PTS) (G. Hayward 1 AST),[],Washington,9,4,Made,True,True,1629023,202330.0,2pt made,3pt missed,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,3pt,MISS B. Ingram 26' 3PT,[],Ingram,9,4,Missed,True,False,1627742,,3pt made,rebound,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,9,4,,False,False,1626179,,3pt missed,3pt missed,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,3pt,MISS P. Washington 24' 3PT,[],Washington,9,4,Missed,True,False,1629023,,rebound,rebound,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,9,4,,False,False,202685,,3pt missed,2pt missed,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,2pt,MISS B. Ingram 10' driving floating Shot,['pointsinthepaint'],Ingram,9,4,Missed,True,False,1627742,,rebound,rebound,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,9,4,,False,False,202330,,2pt missed,3pt missed,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,3pt,MISS T. Rozier 3PT,[],Rozier,9,4,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,9,4,,False,False,1627742,,3pt missed,2pt missed,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,2pt,MISS H. Jones running reverse Layup,"['fastbreak', 'pointsinthepaint']",Jones,9,4,Missed,True,False,1630529,,rebound,rebound,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,9,4,,False,False,1630208,,2pt missed,3pt made,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,3pt,P. Washington 25' 3PT running pullup (6 PTS) (T. Rozier 1 AST),['fastbreak'],Washington,9,7,Made,True,True,1629023,1626179.0,rebound,2pt made,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,2pt,B. Ingram 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Ingram,11,7,Made,True,False,1627742,,3pt made,foul,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,foul,T. Rozier shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Rozier,11,7,,False,False,1626179,,2pt made,freethrow,1627742.0,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,freethrow,B. Ingram Free Throw 1 of 1 (3 PTS),[],Ingram,12,7,Made,False,False,1627742,,foul,3pt missed,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,3pt,MISS K. Oubre Jr. 25' step back 3PT,[],Oubre Jr.,12,7,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,12,7,,False,False,1630530,,3pt missed,2pt missed,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,2pt,MISS J. Valanciunas turnaround fadeaway Shot,['pointsinthepaint'],Valanciunas,12,7,Missed,True,False,202685,,rebound,rebound,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,12,7,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,2pt,K. Oubre Jr. driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,12,9,Made,True,False,1626162,,rebound,2pt missed,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,MISS T. Murphy III cutting DUNK,['pointsinthepaint'],Murphy III,12,9,Missed,True,False,1630530,,2pt made,rebound,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,12,9,,False,False,1630208,,2pt missed,turnover,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,turnover,N. Richards lost ball TURNOVER (1 TO),[],Richards,12,9,,False,False,1630208,,rebound,steal,,202685.0,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,12,9,,False,False,202685,,turnover,3pt missed,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,3pt,MISS T. Murphy III 29' running 3PT,"['fromturnover', 'fastbreak']",Murphy III,12,9,Missed,True,False,1630530,,steal,rebound,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,12,9,,False,False,1626179,,3pt missed,2pt made,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,2pt,K. Oubre Jr. 10' pullup Jump Shot (4 PTS) (G. Hayward 2 AST),[],Oubre Jr.,12,11,Made,True,True,1626162,202330.0,rebound,2pt missed,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,12,11,Missed,True,False,1630529,,2pt made,rebound,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,12,11,,False,False,1630208,,2pt missed,turnover,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,12,11,,False,False,1629023,,rebound,steal,,1630529.0,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,steal,H. Jones STEAL (1 STL),[],Jones,12,11,,False,False,1630529,,turnover,2pt made,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,2pt,T. Murphy III running reverse Layup (2 PTS) (B. Ingram 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,14,11,Made,True,True,1630530,1627742.0,steal,foul,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,foul,N. Richards shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Richards,14,11,,False,False,1630208,,2pt made,timeout,1630530.0,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,timeout,NOP Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,substitution,,,,1626162|1626179|1627742|1629023|1630208|1630529|1630530|202330|202685|203468,1610612740.0,22201095
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,substitution,SUB out: P. Washington,[],Washington,14,11,,False,False,1629023,,timeout,substitution,,,,1626162|1626179|1627742|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,11,,False,False,1626162,,substitution,substitution,,,,1626179|1627742|1630208|1630529|1630530|202330|202685|203468,1610612766.0,22201095
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,substitution,SUB in: J. Thor,[],Thor,14,11,,False,False,1630550,,substitution,substitution,,,,1626179|1627742|1630208|1630529|1630530|1630550|202330|202685|203468,1610612766.0,22201095
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,14,11,,False,False,1628372,,substitution,freethrow,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|202330|202685|203468,1610612766.0,22201095
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,freethrow,T. Murphy III Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Murphy III,15,11,Made,False,False,1630530,,substitution,2pt made,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|202330|202685|203468,1610612740.0,22201095
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,2pt,T. Rozier 14' pullup Jump Shot (2 PTS) (G. Hayward 3 AST),[],Rozier,15,13,Made,True,True,1626179,202330.0,freethrow,2pt made,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|202330|202685|203468,1610612766.0,22201095
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,2pt,C. McCollum driving floating Jump Shot (5 PTS) (B. Ingram 4 AST),"['pointsinthepaint', 'defensivegoaltending']",McCollum,17,13,Made,True,True,203468,1627742.0,2pt made,3pt missed,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|202330|202685|203468,1610612740.0,22201095
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,3pt,MISS D. Smith Jr. 3PT,[],Smith Jr.,17,13,Missed,True,False,1628372,,2pt made,rebound,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|202330|202685|203468,1610612766.0,22201095
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,17,13,,False,False,1627742,,3pt missed,2pt missed,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|202330|202685|203468,1610612740.0,22201095
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,2pt,MISS B. Ingram driving DUNK - blocked,['pointsinthepaint'],Ingram,17,13,Missed,True,False,1627742,,rebound,block,,,1630550.0,1626179|1627742|1628372|1630208|1630529|1630530|1630550|202330|202685|203468,1610612740.0,22201095
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,block,J. Thor BLOCK (1 BLK),[],Thor,17,13,,False,False,1630550,,2pt missed,rebound,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|202330|202685|203468,1610612766.0,22201095
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,17,13,,False,False,1626179,,block,foul,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|202330|202685|203468,1610612766.0,22201095
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,foul,T. Rozier charge offensive FOUL (2 PF),[],Rozier,17,13,,False,False,1626179,,rebound,turnover,1630529.0,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|202330|202685|203468,1610612766.0,22201095
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,turnover,T. Rozier offensive foul TURNOVER (1 TO),[],Rozier,17,13,,False,False,1626179,,foul,substitution,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|202330|202685|203468,1610612766.0,22201095
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,substitution,SUB out: C. McCollum,[],McCollum,17,13,,False,False,203468,,turnover,substitution,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|202330|202685,1610612740.0,22201095
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,substitution,SUB in: D. Daniels,[],Daniels,17,13,,False,False,1630700,,substitution,3pt made,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|1630700|202330|202685,1610612740.0,22201095
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,3pt,T. Murphy III 26' 3PT  (6 PTS) (B. Ingram 5 AST),['fromturnover'],Murphy III,20,13,Made,True,True,1630530,1627742.0,substitution,2pt missed,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|1630700|202330|202685,1610612740.0,22201095
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,2pt,MISS G. Hayward 8' pullup bank Shot,['pointsinthepaint'],Hayward,20,13,Missed,True,False,202330,,3pt made,rebound,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|1630700|202330|202685,1610612766.0,22201095
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,20,13,,False,False,1630700,,2pt missed,2pt missed,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|1630700|202330|202685,1610612740.0,22201095
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,2pt,MISS B. Ingram 12' turnaround fadeaway Shot,[],Ingram,20,13,Missed,True,False,1627742,,rebound,rebound,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|1630700|202330|202685,1610612740.0,22201095
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,rebound,T. Rozier REBOUND (Off:0 Def:4),[],Rozier,20,13,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|1630700|202330|202685,1610612766.0,22201095
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,N. Richards 15' Jump Shot (2 PTS) (D. Smith Jr. 1 AST),[],Richards,20,15,Made,True,True,1630208,1628372.0,rebound,foul,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|1630700|202330|202685,1610612766.0,22201095
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,foul,N. Richards shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Richards,20,15,,False,False,1630208,,2pt made,freethrow,1627742.0,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|1630700|202330|202685,1610612766.0,22201095
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,freethrow,B. Ingram Free Throw 1 of 2 (4 PTS),[],Ingram,21,15,Made,False,False,1627742,,foul,substitution,,,,1626179|1627742|1628372|1630208|1630529|1630530|1630550|1630700|202330|202685,1610612740.0,22201095
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,substitution,SUB out: T. Murphy III,[],Murphy III,21,15,,False,False,1630530,,freethrow,substitution,,,,1626179|1627742|1628372|1630208|1630529|1630550|1630700|202330|202685,1610612740.0,22201095
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,substitution,SUB in: J. Richardson,[],Richardson,21,15,,False,False,1626196,,substitution,freethrow,,,,1626179|1626196|1627742|1628372|1630208|1630529|1630550|1630700|202330|202685,1610612740.0,22201095
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,freethrow,B. Ingram Free Throw 2 of 2 (5 PTS),[],Ingram,22,15,Made,False,False,1627742,,substitution,3pt made,,,,1626179|1626196|1627742|1628372|1630208|1630529|1630550|1630700|202330|202685,1610612740.0,22201095
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,3pt,T. Rozier 25' 3PT step back (5 PTS),[],Rozier,22,18,Made,True,False,1626179,,freethrow,turnover,,,,1626179|1626196|1627742|1628372|1630208|1630529|1630550|1630700|202330|202685,1610612766.0,22201095
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,22,18,,False,False,202685,,3pt made,steal,,1630550.0,,1626179|1626196|1627742|1628372|1630208|1630529|1630550|1630700|202330|202685,1610612740.0,22201095
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,steal,J. Thor STEAL (1 STL),[],Thor,22,18,,False,False,1630550,,turnover,3pt missed,,,,1626179|1626196|1627742|1628372|1630208|1630529|1630550|1630700|202330|202685,1610612766.0,22201095
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,3pt,MISS G. Hayward 25' 3PT,['fromturnover'],Hayward,22,18,Missed,True,False,202330,,steal,rebound,,,,1626179|1626196|1627742|1628372|1630208|1630529|1630550|1630700|202330|202685,1610612766.0,22201095
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,22,18,,False,False,202685,,3pt missed,2pt made,,,,1626179|1626196|1627742|1628372|1630208|1630529|1630550|1630700|202330|202685,1610612740.0,22201095
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,2pt,B. Ingram driving reverse Layup (7 PTS),['pointsinthepaint'],Ingram,24,18,Made,True,False,1627742,,rebound,foul,,,,1626179|1626196|1627742|1628372|1630208|1630529|1630550|1630700|202330|202685,1610612740.0,22201095
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Smith Jr.,24,18,,False,False,1628372,,2pt made,substitution,1627742.0,,,1626179|1626196|1627742|1628372|1630208|1630529|1630550|1630700|202330|202685,1610612766.0,22201095
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB out: J. Valanciunas,[],Valanciunas,24,18,,False,False,202685,,foul,substitution,,,,1626179|1626196|1627742|1628372|1630208|1630529|1630550|1630700|202330,1610612740.0,22201095
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB out: N. Richards,[],Richards,24,18,,False,False,1630208,,substitution,substitution,,,,1626179|1626196|1627742|1628372|1630529|1630550|1630700|202330,1610612766.0,22201095
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,substitution,SUB out: G. Hayward,[],Hayward,24,18,,False,False,202330,,substitution,substitution,,,,1626179|1626196|1627742|1628372|1630529|1630550|1630700,1610612766.0,22201095
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,24,18,,False,False,1626204,,substitution,substitution,,,,1626179|1626196|1626204|1627742|1628372|1630529|1630550|1630700,1610612740.0,22201095
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,24,18,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1626196|1626204|1627742|1628372|1630529|1630550|1630700,1610612766.0,22201095
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,substitution,SUB in: K. Jones,[],Jones,24,18,,False,False,1630539,,substitution,freethrow,,,,1626162|1626179|1626196|1626204|1627742|1628372|1630529|1630539|1630550|1630700,1610612766.0,22201095
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,freethrow,B. Ingram Free Throw 1 of 1 (8 PTS),[],Ingram,25,18,Made,False,False,1627742,,substitution,3pt missed,,,,1626162|1626179|1626196|1626204|1627742|1628372|1630529|1630539|1630550|1630700,1610612740.0,22201095
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,3pt,MISS T. Rozier 24' step back 3PT,[],Rozier,25,18,Missed,True,False,1626179,,freethrow,rebound,,,,1626162|1626179|1626196|1626204|1627742|1628372|1630529|1630539|1630550|1630700,1610612766.0,22201095
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,25,18,,False,False,1627742,,3pt missed,foul,,,,1626162|1626179|1626196|1626204|1627742|1628372|1630529|1630539|1630550|1630700,1610612740.0,22201095
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,foul,K. Oubre Jr. personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,25,18,,False,False,1626162,,rebound,freethrow,1627742.0,,,1626162|1626179|1626196|1626204|1627742|1628372|1630529|1630539|1630550|1630700,1610612766.0,22201095
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,freethrow,B. Ingram Free Throw 1 of 2 (9 PTS),[],Ingram,26,18,Made,False,False,1627742,,foul,freethrow,,,,1626162|1626179|1626196|1626204|1627742|1628372|1630529|1630539|1630550|1630700,1610612740.0,22201095
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,freethrow,B. Ingram Free Throw 2 of 2 (10 PTS),[],Ingram,27,18,Made,False,False,1627742,,freethrow,2pt made,,,,1626162|1626179|1626196|1626204|1627742|1628372|1630529|1630539|1630550|1630700,1610612740.0,22201095
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,2pt,K. Oubre Jr. 6' driving floating Jump Shot (6 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Oubre Jr.,27,20,Made,True,True,1626162,1626179.0,freethrow,foul,,,,1626162|1626179|1626196|1626204|1627742|1628372|1630529|1630539|1630550|1630700,1610612766.0,22201095
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Nance Jr.,27,20,,False,False,1626204,,2pt made,freethrow,1626162.0,,,1626162|1626179|1626196|1626204|1627742|1628372|1630529|1630539|1630550|1630700,1610612740.0,22201095
