period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,2pt,B. Adebayo 9' floating Jump Shot (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Adebayo,4,10,Made,True,True,1628389,1629216.0,timeout,2pt missed,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,2pt,MISS D. Jones Jr. Layup - blocked,['pointsinthepaint'],Jones Jr.,4,10,Missed,True,False,1627884,,2pt made,block,,,2772.0,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,block,T. Ariza BLOCK (1 BLK),[],Ariza,4,10,,False,False,2772,,2pt missed,rebound,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,rebound,TEAM offensive REBOUND,['team'],,4,10,,False,False,0,,block,2pt missed,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,2pt,MISS D. Lillard 18' Jump Shot,['2ndchance'],Lillard,4,10,Missed,True,False,203081,,rebound,rebound,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,4,10,,False,False,1628389,,2pt missed,3pt made,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,3pt,D. Robinson 28' 3PT pullup (3 PTS) (B. Adebayo 1 AST),[],Robinson,7,10,Made,True,True,1629130,1628389.0,rebound,3pt made,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,3pt,C. McCollum 25' 3PT step back (11 PTS),[],McCollum,7,13,Made,True,False,203468,,3pt made,2pt made,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,2pt,B. Adebayo 20' Jump Shot (4 PTS) (K. Nunn 1 AST),[],Adebayo,9,13,Made,True,True,1628389,1629134.0,3pt made,turnover,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,turnover,C. McCollum lost ball out-of-bounds TURNOVER (1 TO),[],McCollum,9,13,,False,False,203468,,2pt made,2pt missed,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,MISS T. Ariza driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Ariza,9,13,Missed,True,False,2772,,turnover,block,,,202683.0,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,block,E. Kanter BLOCK (1 BLK),[],Kanter,9,13,,False,False,202683,,2pt missed,rebound,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,9,13,,False,False,202683,,block,2pt missed,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,MISS D. Lillard 12' driving Layup - blocked,[],Lillard,9,13,Missed,True,False,203081,,rebound,block,,,1628389.0,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,9,13,,False,False,1628389,,2pt missed,rebound,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,9,13,,False,False,1628389,,block,turnover,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,9,13,,False,False,1628389,,rebound,2pt missed,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,2pt,MISS E. Kanter 8' turnaround Hook - blocked,['fromturnover'],Kanter,9,13,Missed,True,False,202683,,turnover,block,,,1628389.0,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,9,13,,False,False,1628389,,2pt missed,rebound,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,rebound,TEAM defensive REBOUND,['team'],,9,13,,False,False,0,,block,2pt made,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,T. Ariza alley-oop Layup (2 PTS) (G. Vincent 2 AST),['pointsinthepaint'],Ariza,11,13,Made,True,True,2772,1629216.0,rebound,2pt made,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,2pt,C. McCollum 15' Jump Shot (13 PTS),[],McCollum,11,15,Made,True,False,203468,,2pt made,foul,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,foul,K. Nunn shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Nunn,11,15,,False,False,1629134,,2pt made,freethrow,203468.0,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,freethrow,C. McCollum Free Throw 1 of 1 (14 PTS),[],McCollum,11,16,Made,False,False,203468,,foul,3pt missed,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,3pt,MISS D. Robinson 27' pullup 3PT,[],Robinson,11,16,Missed,True,False,1629130,,freethrow,rebound,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,11,16,,False,False,1628389,,3pt missed,3pt made,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,3pt,K. Nunn 26' 3PT  (5 PTS) (G. Vincent 3 AST),['2ndchance'],Nunn,14,16,Made,True,True,1629134,1629216.0,rebound,3pt made,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,3pt,R. Covington 25' 3PT  (3 PTS) (D. Lillard 2 AST),[],Covington,14,19,Made,True,True,203496,203081.0,3pt made,2pt made,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,2pt,B. Adebayo 8' floating Jump Shot (6 PTS) (K. Nunn 2 AST),['pointsinthepaint'],Adebayo,16,19,Made,True,True,1628389,1629134.0,3pt made,3pt missed,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,3pt,MISS R. Covington 3PT,[],Covington,16,19,Missed,True,False,203496,,2pt made,rebound,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,16,19,,False,False,1629134,,3pt missed,2pt missed,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,2pt,MISS K. Nunn running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Nunn,16,19,Missed,True,False,1629134,,rebound,block,,,203468.0,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,block,C. McCollum BLOCK (1 BLK),[],McCollum,16,19,,False,False,203468,,2pt missed,rebound,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0,,block,substitution,,,,1627884|1628389|1629130|1629134|1629216|202683|203081|203468|203496|2772,1610612757.0,22000678
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,substitution,SUB out: K. Nunn,[],Nunn,16,19,,False,False,1629134,,rebound,substitution,,,,1627884|1628389|1629130|1629216|202683|203081|203468|203496|2772,1610612748.0,22000678
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB out: R. Covington,[],Covington,16,19,,False,False,203496,,substitution,substitution,,,,1627884|1628389|1629130|1629216|202683|203081|203468|2772,1610612757.0,22000678
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,16,19,,False,False,1627884,,substitution,substitution,,,,1628389|1629130|1629216|202683|203081|203468|2772,1610612757.0,22000678
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB in: T. Herro,[],Herro,16,19,,False,False,1629639,,substitution,substitution,,,,1628389|1629130|1629216|1629639|202683|203081|203468|2772,1610612748.0,22000678
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB in: N. Little,[],Little,16,19,,False,False,1629642,,substitution,substitution,,,,1628389|1629130|1629216|1629639|1629642|202683|203081|203468|2772,1610612757.0,22000678
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB in: C. Anthony,[],Anthony,16,19,,False,False,2546,,substitution,2pt made,,,,1628389|1629130|1629216|1629639|1629642|202683|203081|203468|2546|2772,1610612757.0,22000678
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,2pt,C. McCollum driving Layup (16 PTS) (D. Lillard 3 AST),['pointsinthepaint'],McCollum,16,21,Made,True,True,203468,203081.0,substitution,2pt missed,,,,1628389|1629130|1629216|1629639|1629642|202683|203081|203468|2546|2772,1610612757.0,22000678
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,2pt,MISS B. Adebayo 11' Jump Shot,"['pointsinthepaint', 'fastbreak']",Adebayo,16,21,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629130|1629216|1629639|1629642|202683|203081|203468|2546|2772,1610612748.0,22000678
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,16,21,,False,False,202683,,2pt missed,foul,,,,1628389|1629130|1629216|1629639|1629642|202683|203081|203468|2546|2772,1610612757.0,22000678
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,foul,D. Lillard charge offensive FOUL (1 PF),[],Lillard,16,21,,False,False,203081,,rebound,turnover,1629130.0,,,1628389|1629130|1629216|1629639|1629642|202683|203081|203468|2546|2772,1610612757.0,22000678
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,turnover,D. Lillard offensive foul TURNOVER (1 TO),[],Lillard,16,21,,False,False,203081,,foul,substitution,,,,1628389|1629130|1629216|1629639|1629642|202683|203081|203468|2546|2772,1610612757.0,22000678
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,substitution,SUB out: B. Adebayo,[],Adebayo,16,21,,False,False,1628389,,turnover,substitution,,,,1629130|1629216|1629639|1629642|202683|203081|203468|2546|2772,1610612748.0,22000678
1,PT05M06.00S,05:06,Q1 05:06,40.9,103,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,21,,False,False,1630173,,substitution,2pt missed,,,,1629130|1629216|1629639|1629642|1630173|202683|203081|203468|2546|2772,1610612748.0,22000678
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,2pt,MISS P. Achiuwa 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Achiuwa,16,21,Missed,True,False,1630173,,substitution,rebound,,,,1629130|1629216|1629639|1629642|1630173|202683|203081|203468|2546|2772,1610612748.0,22000678
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,16,21,,False,False,1629642,,2pt missed,3pt missed,,,,1629130|1629216|1629639|1629642|1630173|202683|203081|203468|2546|2772,1610612757.0,22000678
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,3pt,MISS C. McCollum 26' pullup 3PT,['fastbreak'],McCollum,16,21,Missed,True,False,203468,,rebound,rebound,,,,1629130|1629216|1629639|1629642|1630173|202683|203081|203468|2546|2772,1610612757.0,22000678
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,rebound,E. Kanter REBOUND (Off:2 Def:2),[],Kanter,16,21,,False,False,202683,,3pt missed,2pt made,,,,1629130|1629216|1629639|1629642|1630173|202683|203081|203468|2546|2772,1610612757.0,22000678
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,2pt,E. Kanter putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kanter,16,23,Made,True,False,202683,,rebound,3pt made,,,,1629130|1629216|1629639|1629642|1630173|202683|203081|203468|2546|2772,1610612757.0,22000678
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,3pt,T. Ariza 26' 3PT  (5 PTS) (T. Herro 1 AST),[],Ariza,19,23,Made,True,True,2772,1629639.0,2pt made,turnover,,,,1629130|1629216|1629639|1629642|1630173|202683|203081|203468|2546|2772,1610612748.0,22000678
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,turnover,C. McCollum bad pass out-of-bounds TURNOVER (2 TO),[],McCollum,19,23,,False,False,203468,,3pt made,substitution,,,,1629130|1629216|1629639|1629642|1630173|202683|203081|203468|2546|2772,1610612757.0,22000678
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,substitution,SUB out: D. Lillard,[],Lillard,19,23,,False,False,203081,,turnover,substitution,,,,1629130|1629216|1629639|1629642|1630173|202683|203468|2546|2772,1610612757.0,22000678
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,substitution,SUB in: A. Simons,[],Simons,19,23,,False,False,1629014,,substitution,2pt missed,,,,1629014|1629130|1629216|1629639|1629642|1630173|202683|203468|2546|2772,1610612757.0,22000678
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,2pt,MISS G. Vincent 19' pullup Shot,['fromturnover'],Vincent,19,23,Missed,True,False,1629216,,substitution,rebound,,,,1629014|1629130|1629216|1629639|1629642|1630173|202683|203468|2546|2772,1610612748.0,22000678
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,19,23,,False,False,1629642,,2pt missed,2pt missed,,,,1629014|1629130|1629216|1629639|1629642|1630173|202683|203468|2546|2772,1610612757.0,22000678
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,2pt,MISS E. Kanter turnaround Hook,['pointsinthepaint'],Kanter,19,23,Missed,True,False,202683,,rebound,rebound,,,,1629014|1629130|1629216|1629639|1629642|1630173|202683|203468|2546|2772,1610612757.0,22000678
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,19,23,,False,False,1629130,,2pt missed,2pt made,,,,1629014|1629130|1629216|1629639|1629642|1630173|202683|203468|2546|2772,1610612748.0,22000678
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,2pt,T. Herro 7' step back Jump Shot (2 PTS) (G. Vincent 4 AST),['pointsinthepaint'],Herro,21,23,Made,True,True,1629639,1629216.0,rebound,timeout,,,,1629014|1629130|1629216|1629639|1629642|1630173|202683|203468|2546|2772,1610612748.0,22000678
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,timeout,POR Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,2pt made,substitution,,,,1629014|1629130|1629216|1629639|1629642|1630173|202683|203468|2546|2772,1610612757.0,22000678
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB out: D. Robinson,[],Robinson,21,23,,False,False,1629130,,timeout,substitution,,,,1629014|1629216|1629639|1629642|1630173|202683|203468|2546|2772,1610612748.0,22000678
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,substitution,SUB in: M. Strus,[],Strus,21,23,,False,False,1629622,,substitution,3pt missed,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612748.0,22000678
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,3pt,MISS C. Anthony 25' 3PT,[],Anthony,21,23,Missed,True,False,2546,,substitution,rebound,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612757.0,22000678
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,21,23,,False,False,2772,,3pt missed,2pt missed,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612748.0,22000678
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,2pt,MISS T. Herro 6' driving Hook,['pointsinthepaint'],Herro,21,23,Missed,True,False,1629639,,rebound,rebound,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612748.0,22000678
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,rebound,E. Kanter REBOUND (Off:2 Def:3),[],Kanter,21,23,,False,False,202683,,2pt missed,3pt missed,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612757.0,22000678
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,21,23,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612757.0,22000678
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,21,23,,False,False,1629216,,3pt missed,3pt missed,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612748.0,22000678
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,3pt,MISS M. Strus 3PT,[],Strus,21,23,Missed,True,False,1629622,,rebound,rebound,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612748.0,22000678
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,rebound,N. Little REBOUND (Off:0 Def:3),[],Little,21,23,,False,False,1629642,,3pt missed,3pt made,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612757.0,22000678
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,3pt,C. Anthony 24' 3PT  (3 PTS) (C. McCollum 2 AST),[],Anthony,21,26,Made,True,True,2546,203468.0,rebound,2pt missed,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612757.0,22000678
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,2pt,MISS T. Herro driving finger roll Layup,['pointsinthepaint'],Herro,21,26,Missed,True,False,1629639,,3pt made,rebound,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612748.0,22000678
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,21,26,,False,False,1629014,,2pt missed,3pt made,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612757.0,22000678
1,PT01M45.00S,01:45,Q1 01:45,36.25,124,3pt,C. McCollum 25' 3PT  (19 PTS) (A. Simons 1 AST),[],McCollum,21,29,Made,True,True,203468,1629014.0,rebound,turnover,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612757.0,22000678
1,PT01M24.00S,01:24,Q1 01:24,36.6,126,turnover,T. Ariza traveling TURNOVER (1 TO),[],Ariza,21,29,,False,False,2772,,3pt made,substitution,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546|2772,1610612748.0,22000678
1,PT01M24.00S,01:24,Q1 01:24,36.6,127,substitution,SUB out: T. Ariza,[],Ariza,21,29,,False,False,2772,,turnover,substitution,,,,1629014|1629216|1629622|1629639|1629642|1630173|202683|203468|2546,1610612748.0,22000678
1,PT01M24.00S,01:24,Q1 01:24,36.6,128,substitution,SUB out: G. Vincent,[],Vincent,21,29,,False,False,1629216,,substitution,substitution,,,,1629014|1629622|1629639|1629642|1630173|202683|203468|2546,1610612748.0,22000678
1,PT01M24.00S,01:24,Q1 01:24,36.6,129,substitution,SUB out: E. Kanter,[],Kanter,21,29,,False,False,202683,,substitution,substitution,,,,1629014|1629622|1629639|1629642|1630173|203468|2546,1610612757.0,22000678
