period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,foul,D. Jones personal FOUL (1 PF),[],Jones,27,27,,False,False,1641794,,rebound,substitution,1631106.0,,,1627832|1627936|1628415|1628983|1630198|1630598|1631106|1641708|1641794|203500,1610612760.0,22400192
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,substitution,SUB out: F. VanVleet,[],VanVleet,27,27,,False,False,1627832,,foul,substitution,,,,1627936|1628415|1628983|1630198|1630598|1631106|1641708|1641794|203500,1610612745.0,22400192
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,substitution,SUB out: D. Brooks,[],Brooks,27,27,,False,False,1628415,,substitution,substitution,,,,1627936|1628983|1630198|1630598|1631106|1641708|1641794|203500,1610612745.0,22400192
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,substitution,SUB in: R. Sheppard,[],Sheppard,27,27,,False,False,1642263,,substitution,substitution,,,,1627936|1628983|1630198|1630598|1631106|1641708|1641794|1642263|203500,1610612745.0,22400192
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,substitution,SUB in: J. Green,[],Green,27,27,,False,False,1630224,,substitution,3pt made,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612745.0,22400192
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,3pt,J. Green 26' 3PT step back (10 PTS),[],Green,27,30,Made,True,False,1630224,,substitution,3pt missed,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612745.0,22400192
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,3pt,MISS D. Jones 25' 3PT,[],Jones,27,30,Missed,True,False,1641794,,3pt made,rebound,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612760.0,22400192
1,PT01M51.00S,01:51,Q1 01:51,36.15,130,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,27,30,,False,False,1628983,,3pt missed,2pt made,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612760.0,22400192
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,2pt,S. Gilgeous-Alexander 8' pullup Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,29,30,Made,True,False,1628983,,rebound,3pt missed,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612760.0,22400192
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,132,3pt,MISS T. Eason 3PT,[],Eason,29,30,Missed,True,False,1631106,,2pt made,rebound,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612745.0,22400192
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,133,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,29,30,,False,False,1630598,,3pt missed,2pt made,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612760.0,22400192
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,134,2pt,D. Jones cutting finger roll Layup (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Jones,31,30,Made,True,True,1641794,1627936.0,rebound,foul,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612760.0,22400192
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,136,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Gilgeous-Alexander,31,30,,False,False,1628983,,2pt made,freethrow,203500.0,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612760.0,22400192
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,138,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,31,30,Missed,False,False,203500,,foul,rebound,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612745.0,22400192
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,30,,False,False,0,,freethrow,freethrow,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612745.0,22400192
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,140,freethrow,S. Adams Free Throw 2 of 2 (3 PTS),[],Adams,31,31,Made,False,False,203500,,rebound,3pt missed,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612745.0,22400192
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,141,3pt,MISS A. Caruso 25' 3PT,[],Caruso,31,31,Missed,True,False,1627936,,freethrow,rebound,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612760.0,22400192
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,142,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,31,31,,False,False,1641708,,3pt missed,2pt missed,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612745.0,22400192
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,143,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,31,31,Missed,True,False,1641708,,rebound,block,,,1641794.0,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612745.0,22400192
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,144,block,D. Jones BLOCK (1 BLK),[],Jones,31,31,,False,False,1641794,,2pt missed,rebound,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612760.0,22400192
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,145,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,31,31,,False,False,1630598,,block,3pt missed,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612760.0,22400192
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,146,3pt,MISS D. Jones 28' pullup 3PT,[],Jones,31,31,Missed,True,False,1641794,,rebound,rebound,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612760.0,22400192
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,147,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0,,3pt missed,substitution,,,,1627936|1628983|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612760.0,22400192
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,31,31,,False,False,1628983,,rebound,substitution,,,,1627936|1630198|1630224|1630598|1631106|1641708|1641794|1642263|203500,1610612760.0,22400192
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: D. Jones,['startperiod'],Jones,31,31,,False,False,1641794,,substitution,substitution,,,,1627936|1630198|1630224|1630598|1631106|1641708|1642263|203500,1610612760.0,22400192
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: A. Caruso,['startperiod'],Caruso,31,31,,False,False,1627936,,substitution,substitution,,,,1630198|1630224|1630598|1631106|1641708|1642263|203500,1610612760.0,22400192
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: S. Adams,['startperiod'],Adams,31,31,,False,False,203500,,substitution,substitution,,,,1630198|1630224|1630598|1631106|1641708|1642263,1610612745.0,22400192
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,31,31,,False,False,1631096,,substitution,substitution,,,,1630198|1630224|1630598|1631096|1631106|1641708|1642263,1610612760.0,22400192
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Williams,['startperiod'],Williams,31,31,,False,False,1631114,,substitution,substitution,,,,1630198|1630224|1630598|1631096|1631106|1631114|1641708|1642263,1610612760.0,22400192
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: A. Mitchell,['startperiod'],Mitchell,31,31,,False,False,1642349,,substitution,substitution,,,,1630198|1630224|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: A. Sengun,['startperiod'],Sengun,31,31,,False,False,1630578,,substitution,2pt missed,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,158,2pt,MISS C. Holmgren driving floating Shot,['pointsinthepaint'],Holmgren,31,31,Missed,True,False,1631096,,substitution,rebound,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,159,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,31,31,,False,False,1642263,,2pt missed,3pt missed,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT11M33.00S,11:33,Q2 11:33,34.45,160,3pt,MISS A. Sengun 25' 3PT,[],Sengun,31,31,Missed,True,False,1630578,,rebound,rebound,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT11M30.00S,11:30,Q2 11:30,34.5,161,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,31,31,,False,False,1631096,,3pt missed,3pt missed,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,162,3pt,MISS J. Williams 26' 3PT,[],Williams,31,31,Missed,True,False,1631114,,rebound,rebound,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,163,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,31,31,,False,False,1631106,,3pt missed,2pt missed,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,164,2pt,MISS A. Thompson 11' pullup Shot,['pointsinthepaint'],Thompson,31,31,Missed,True,False,1641708,,rebound,rebound,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,165,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,31,31,,False,False,1630198,,2pt missed,3pt made,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT10M54.00S,10:54,Q2 10:54,33.1,166,3pt,A. Wiggins 3PT  (3 PTS) (A. Mitchell 1 AST),[],Wiggins,34,31,Made,True,True,1630598,1642349.0,rebound,2pt missed,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,168,2pt,MISS A. Sengun 7' floating Shot,['pointsinthepaint'],Sengun,34,31,Missed,True,False,1630578,,3pt made,rebound,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,169,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,34,31,,False,False,1630578,,2pt missed,2pt missed,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,170,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint']",Sengun,34,31,Missed,True,False,1630578,,rebound,rebound,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,171,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,34,31,,False,False,1630198,,2pt missed,3pt missed,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,172,3pt,MISS I. Joe 25' 3PT,[],Joe,34,31,Missed,True,False,1630198,,rebound,rebound,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,173,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,34,31,,False,False,1630224,,3pt missed,2pt missed,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,174,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,34,31,Missed,True,False,1630224,,rebound,block,,,1631096.0,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,175,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,34,31,,False,False,1631096,,2pt missed,rebound,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,176,rebound,TEAM offensive REBOUND,['team'],,34,31,,False,False,0,,block,foul,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,178,foul,J. Green technical FOUL (1 Tech),['1freethrow'],Green,34,31,,False,False,1630224,,rebound,freethrow,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,179,freethrow,I. Joe technical Free Throw 1 of 1 (1 PTS),[],Joe,35,31,Made,False,False,1630198,,foul,2pt made,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,180,2pt,A. Thompson driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,35,33,Made,True,False,1641708,,freethrow,2pt made,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,181,2pt,A. Mitchell driving finger roll Layup (2 PTS),['pointsinthepaint'],Mitchell,37,33,Made,True,False,1642349,,2pt made,turnover,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,182,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,37,33,,False,False,1630224,,2pt made,2pt made,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT09M12.00S,09:12,Q2 09:12,32.8,185,2pt,A. Mitchell floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,39,33,Made,True,False,1642349,,turnover,foul,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT09M12.00S,09:12,Q2 09:12,32.8,186,foul,A. Sengun shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Sengun,39,33,,False,False,1630578,,2pt made,freethrow,1642349.0,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT09M12.00S,09:12,Q2 09:12,32.8,188,freethrow,A. Mitchell Free Throw 1 of 1 (5 PTS),['fromturnover'],Mitchell,40,33,Made,False,False,1642349,,foul,foul,,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,191,foul,I. Joe personal FOUL (1 PF),[],Joe,40,33,,False,False,1630198,,freethrow,substitution,1631106.0,,,1630198|1630224|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,193,substitution,SUB out: J. Green,[],Green,40,33,,False,False,1630224,,foul,substitution,,,,1630198|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,194,substitution,SUB in: F. VanVleet,[],VanVleet,40,33,,False,False,1627832,,substitution,foul,,,,1627832|1630198|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,195,foul,I. Joe shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Joe,40,33,,False,False,1630198,,substitution,freethrow,1630578.0,,,1627832|1630198|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,197,freethrow,A. Sengun Free Throw 1 of 2 (5 PTS),[],Sengun,40,34,Made,False,False,1630578,,foul,substitution,,,,1627832|1630198|1630578|1630598|1631096|1631106|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,198,substitution,SUB out: T. Eason,[],Eason,40,34,,False,False,1631106,,freethrow,substitution,,,,1627832|1630198|1630578|1630598|1631096|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,199,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,40,34,,False,False,1631095,,substitution,freethrow,,,,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,200,freethrow,A. Sengun Free Throw 2 of 2 (6 PTS),[],Sengun,40,35,Made,False,False,1630578,,substitution,3pt made,,,,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,201,3pt,A. Wiggins 3PT  (6 PTS) (A. Mitchell 2 AST),[],Wiggins,43,35,Made,True,True,1630598,1642349.0,freethrow,3pt missed,,,,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT08M21.00S,08:21,Q2 08:21,31.65,203,3pt,MISS F. VanVleet 24' pullup 3PT,[],VanVleet,43,35,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT08M18.00S,08:18,Q2 08:18,31.7,204,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,43,35,,False,False,1630198,,3pt missed,2pt missed,,,,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT08M15.00S,08:15,Q2 08:15,31.75,205,2pt,MISS A. Wiggins running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wiggins,43,35,Missed,True,False,1630598,,rebound,block,,,1631095.0,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT08M15.00S,08:15,Q2 08:15,31.75,206,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,43,35,,False,False,1631095,,2pt missed,rebound,,,,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT08M12.00S,08:12,Q2 08:12,31.8,207,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,43,35,,False,False,1641708,,block,3pt missed,,,,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,208,3pt,MISS A. Thompson 26' 3PT,[],Thompson,43,35,Missed,True,False,1641708,,rebound,rebound,,,,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,209,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,43,35,,False,False,1631096,,3pt missed,foul,,,,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT07M54.00S,07:54,Q2 07:54,30.1,210,foul,A. Sengun shooting personal FOUL (3 PF) (Holmgren 2 FT),['2freethrow'],Sengun,43,35,,False,False,1630578,,rebound,freethrow,1631096.0,,,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642263|1642349,1610612745.0,22400192
2,PT07M54.00S,07:54,Q2 07:54,30.1,212,freethrow,C. Holmgren Free Throw 1 of 2 (10 PTS),[],Holmgren,44,35,Made,False,False,1631096,,foul,substitution,,,,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642263|1642349,1610612760.0,22400192
2,PT07M54.00S,07:54,Q2 07:54,30.1,213,substitution,SUB out: R. Sheppard,[],Sheppard,44,35,,False,False,1642263,,freethrow,substitution,,,,1627832|1630198|1630578|1630598|1631095|1631096|1631114|1641708|1642349,1610612745.0,22400192
2,PT07M54.00S,07:54,Q2 07:54,30.1,214,substitution,SUB out: A. Sengun,[],Sengun,44,35,,False,False,1630578,,substitution,substitution,,,,1627832|1630198|1630598|1631095|1631096|1631114|1641708|1642349,1610612745.0,22400192
2,PT07M54.00S,07:54,Q2 07:54,30.1,215,substitution,SUB in: S. Adams,[],Adams,44,35,,False,False,203500,,substitution,substitution,,,,1627832|1630198|1630598|1631095|1631096|1631114|1641708|1642349|203500,1610612745.0,22400192
2,PT07M54.00S,07:54,Q2 07:54,30.1,216,substitution,SUB in: D. Brooks,[],Brooks,44,35,,False,False,1628415,,substitution,freethrow,,,,1627832|1628415|1630198|1630598|1631095|1631096|1631114|1641708|1642349|203500,1610612745.0,22400192
2,PT07M54.00S,07:54,Q2 07:54,30.1,217,freethrow,C. Holmgren Free Throw 2 of 2 (11 PTS),[],Holmgren,45,35,Made,False,False,1631096,,substitution,3pt made,,,,1627832|1628415|1630198|1630598|1631095|1631096|1631114|1641708|1642349|203500,1610612760.0,22400192
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,3pt,D. Brooks 27' 3PT  (7 PTS) (S. Adams 1 AST),[],Brooks,45,38,Made,True,True,1628415,203500.0,freethrow,2pt made,,,,1627832|1628415|1630198|1630598|1631095|1631096|1631114|1641708|1642349|203500,1610612745.0,22400192
2,PT07M18.00S,07:18,Q2 07:18,30.7,220,2pt,A. Mitchell 10' turnaround fadeaway Jump Shot (7 PTS),[],Mitchell,47,38,Made,True,False,1642349,,3pt made,3pt missed,,,,1627832|1628415|1630198|1630598|1631095|1631096|1631114|1641708|1642349|203500,1610612760.0,22400192
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,221,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,47,38,Missed,True,False,1631095,,2pt made,rebound,,,,1627832|1628415|1630198|1630598|1631095|1631096|1631114|1641708|1642349|203500,1610612745.0,22400192
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,222,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,47,38,,False,False,1642349,,3pt missed,3pt made,,,,1627832|1628415|1630198|1630598|1631095|1631096|1631114|1641708|1642349|203500,1610612760.0,22400192
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,223,3pt,I. Joe 26' 3PT running (4 PTS) (A. Mitchell 3 AST),['fastbreak'],Joe,50,38,Made,True,True,1630198,1642349.0,rebound,timeout,,,,1627832|1628415|1630198|1630598|1631095|1631096|1631114|1641708|1642349|203500,1610612760.0,22400192
2,PT07M00.00S,07:00,Q2 07:00,31.0,225,timeout,HOU Timeout,"['team', 'mandatory']",,50,38,,False,False,0,,3pt made,substitution,,,,1627832|1628415|1630198|1630598|1631095|1631096|1631114|1641708|1642349|203500,1610612745.0,22400192
2,PT07M00.00S,07:00,Q2 07:00,31.0,226,substitution,SUB out: C. Holmgren,[],Holmgren,50,38,,False,False,1631096,,timeout,substitution,,,,1627832|1628415|1630198|1630598|1631095|1631114|1641708|1642349|203500,1610612760.0,22400192
2,PT07M00.00S,07:00,Q2 07:00,31.0,227,substitution,SUB in: A. Caruso,[],Caruso,50,38,,False,False,1627936,,substitution,2pt missed,,,,1627832|1627936|1628415|1630198|1630598|1631095|1631114|1641708|1642349|203500,1610612760.0,22400192
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,228,2pt,MISS D. Brooks 11' pullup Shot,['pointsinthepaint'],Brooks,50,38,Missed,True,False,1628415,,substitution,rebound,,,,1627832|1627936|1628415|1630198|1630598|1631095|1631114|1641708|1642349|203500,1610612745.0,22400192
2,PT06M36.00S,06:36,Q2 06:36,29.4,229,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,50,38,,False,False,1627936,,2pt missed,3pt made,,,,1627832|1627936|1628415|1630198|1630598|1631095|1631114|1641708|1642349|203500,1610612760.0,22400192
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,230,3pt,A. Caruso 27' 3PT  (6 PTS) (I. Joe 1 AST),[],Caruso,53,38,Made,True,True,1627936,1630198.0,rebound,2pt missed,,,,1627832|1627936|1628415|1630198|1630598|1631095|1631114|1641708|1642349|203500,1610612760.0,22400192
2,PT06M00.00S,06:00,Q2 06:00,30.0,232,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,53,38,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1627936|1628415|1630198|1630598|1631095|1631114|1641708|1642349|203500,1610612745.0,22400192
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,233,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,53,38,,False,False,1627936,,2pt missed,2pt missed,,,,1627832|1627936|1628415|1630198|1630598|1631095|1631114|1641708|1642349|203500,1610612760.0,22400192
2,PT05M48.00S,05:48,Q2 05:48,28.2,234,2pt,MISS A. Wiggins 15' pullup Shot,[],Wiggins,53,38,Missed,True,False,1630598,,rebound,rebound,,,,1627832|1627936|1628415|1630198|1630598|1631095|1631114|1641708|1642349|203500,1610612760.0,22400192
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,235,rebound,D. Brooks REBOUND (Off:2 Def:1),[],Brooks,53,38,,False,False,1628415,,2pt missed,foul,,,,1627832|1627936|1628415|1630198|1630598|1631095|1631114|1641708|1642349|203500,1610612745.0,22400192
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,236,foul,A. Mitchell personal FOUL (1 PF),[],Mitchell,53,38,,False,False,1642349,,rebound,substitution,1628415.0,,,1627832|1627936|1628415|1630198|1630598|1631095|1631114|1641708|1642349|203500,1610612760.0,22400192
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,238,substitution,SUB out: I. Joe,[],Joe,53,38,,False,False,1630198,,foul,substitution,,,,1627832|1627936|1628415|1630598|1631095|1631114|1641708|1642349|203500,1610612760.0,22400192
