period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,D. Bane 6' driving Layup (2 PTS),['pointsinthepaint'],Bane,7,8,Made,True,False,1630217,,rebound,turnover,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612763.0,22400906
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,turnover,M. Christie lost ball TURNOVER (1 TO),[],Christie,7,8,,False,False,1631108,,2pt made,steal,,1629630.0,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612742.0,22400906
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,steal,J. Morant STEAL (1 STL),[],Morant,7,8,,False,False,1629630,,turnover,turnover,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612763.0,22400906
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,7,8,,False,False,1629630,,steal,steal,,1630230.0,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612763.0,22400906
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,steal,N. Marshall STEAL (1 STL),[],Marshall,7,8,,False,False,1630230,,turnover,2pt missed,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612742.0,22400906
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,2pt,MISS K. Thompson 12' turnaround fadeaway Shot,['fromturnover'],Thompson,7,8,Missed,True,False,202691,,steal,rebound,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612742.0,22400906
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,7,8,,False,False,1630217,,2pt missed,2pt missed,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612763.0,22400906
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,MISS D. Bane 10' driving Layup,[],Bane,7,8,Missed,True,False,1630217,,rebound,rebound,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612763.0,22400906
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,7,8,,False,False,1641744,,2pt missed,2pt made,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612763.0,22400906
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,2pt,Z. Edey 8' Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Edey,7,10,Made,True,False,1641744,,rebound,3pt missed,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612763.0,22400906
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,3pt,MISS N. Marshall 26' 3PT,[],Marshall,7,10,Missed,True,False,1630230,,2pt made,rebound,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612742.0,22400906
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,7,10,,False,False,1630217,,3pt missed,foul,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612763.0,22400906
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,foul,S. Aldama offensive FOUL (1 PF),[],Aldama,7,10,,False,False,1630583,,rebound,turnover,203957.0,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612763.0,22400906
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,turnover,S. Aldama offensive foul TURNOVER (1 TO),[],Aldama,7,10,,False,False,1630583,,foul,timeout,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612763.0,22400906
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,timeout,DAL Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,turnover,substitution,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691|203957,1610612742.0,22400906
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,substitution,SUB out: D. Exum,[],Exum,7,10,,False,False,203957,,timeout,substitution,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377|202691,1610612742.0,22400906
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,substitution,SUB out: K. Thompson,[],Thompson,7,10,,False,False,202691,,substitution,substitution,,,,1629630|1630217|1630230|1630556|1630583|1631108|1641744|1642377,1610612742.0,22400906
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,60,substitution,SUB in: B. Williams,[],Williams,7,10,,False,False,1630314,,substitution,substitution,,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377,1610612742.0,22400906
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,7,10,,False,False,203915,,substitution,2pt made,,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377|203915,1610612742.0,22400906
1,PT07M30.00S,07:30,Q1 07:30,42.5,63,2pt,K. Edwards 12' pullup Jump Shot (5 PTS) (B. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Edwards,9,10,Made,True,True,1630556,1630314.0,substitution,2pt missed,,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377|203915,1610612742.0,22400906
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,2pt,MISS S. Aldama driving Hook,['pointsinthepaint'],Aldama,9,10,Missed,True,False,1630583,,2pt made,rebound,,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377|203915,1610612763.0,22400906
1,PT07M18.00S,07:18,Q1 07:18,42.7,66,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,9,10,,False,False,1630230,,2pt missed,3pt missed,,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377|203915,1610612742.0,22400906
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,3pt,MISS M. Christie 26' pullup 3PT,[],Christie,9,10,Missed,True,False,1631108,,rebound,rebound,,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377|203915,1610612742.0,22400906
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,rebound,B. Williams REBOUND (Off:1 Def:0),[],Williams,9,10,,False,False,1630314,,3pt missed,2pt missed,,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377|203915,1610612742.0,22400906
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,2pt,MISS K. Edwards cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Edwards,9,10,Missed,True,False,1630556,,rebound,block,,,1630217.0,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377|203915,1610612742.0,22400906
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,block,D. Bane BLOCK (1 BLK),[],Bane,9,10,,False,False,1630217,,2pt missed,rebound,,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377|203915,1610612763.0,22400906
1,PT07M06.00S,07:06,Q1 07:06,42.9,71,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,9,10,,False,False,1630217,,block,3pt missed,,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377|203915,1610612763.0,22400906
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,72,3pt,MISS J. Morant running 3PT,['fastbreak'],Morant,9,10,Missed,True,False,1629630,,rebound,rebound,,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377|203915,1610612763.0,22400906
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,73,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,3pt missed,foul,,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377|203915,1610612763.0,22400906
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,74,foul,N. Marshall loose ball personal FOUL (1 PF),[],Marshall,9,10,,False,False,1630230,,rebound,substitution,1630583.0,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|1642377|203915,1610612742.0,22400906
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,76,substitution,SUB out: J. Wells,[],Wells,9,10,,False,False,1642377,,foul,substitution,,,,1629630|1630217|1630230|1630314|1630556|1630583|1631108|1641744|203915,1610612763.0,22400906
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,77,substitution,SUB out: D. Bane,[],Bane,9,10,,False,False,1630217,,substitution,substitution,,,,1629630|1630230|1630314|1630556|1630583|1631108|1641744|203915,1610612763.0,22400906
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,78,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,9,10,,False,False,1631246,,substitution,substitution,,,,1629630|1630230|1630314|1630556|1630583|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,79,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,9,10,,False,False,1630590,,substitution,2pt missed,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,80,2pt,MISS J. Morant 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Morant,9,10,Missed,True,False,1629630,,substitution,rebound,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT06M48.00S,06:48,Q1 06:48,41.2,81,rebound,S. Pippen Jr. REBOUND (Off:1 Def:0),[],Pippen Jr.,9,10,,False,False,1630590,,2pt missed,2pt made,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,82,2pt,S. Pippen Jr. driving finger roll Layup (2 PTS) (S. Aldama 1 AST),"['pointsinthepaint', '2ndchance']",Pippen Jr.,9,12,Made,True,True,1630590,1630583.0,rebound,2pt made,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,84,2pt,M. Christie driving bank Hook (2 PTS),['pointsinthepaint'],Christie,11,12,Made,True,False,1631108,,2pt made,3pt made,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612742.0,22400906
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,85,3pt,V. Williams Jr. 3PT  (3 PTS) (J. Morant 1 AST),[],Williams Jr.,11,15,Made,True,True,1631246,1629630.0,2pt made,3pt made,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,3pt,B. Williams 26' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Williams,14,15,Made,True,True,1630314,203915.0,3pt made,2pt missed,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612742.0,22400906
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,2pt,MISS Z. Edey Hook,['pointsinthepaint'],Edey,14,15,Missed,True,False,1641744,,3pt made,rebound,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,14,15,,False,False,1630314,,2pt missed,2pt missed,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612742.0,22400906
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,2pt,MISS N. Marshall 12' driving floating bank Shot,[],Marshall,14,15,Missed,True,False,1630230,,rebound,rebound,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612742.0,22400906
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,rebound,Z. Edey REBOUND (Off:1 Def:2),[],Edey,14,15,,False,False,1641744,,2pt missed,2pt missed,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,2pt,MISS J. Morant running Layup,"['fastbreak', 'pointsinthepaint']",Morant,14,15,Missed,True,False,1629630,,rebound,rebound,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,14,15,,False,False,1629630,,2pt missed,2pt missed,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,2pt,MISS J. Morant tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Morant,14,15,Missed,True,False,1629630,,rebound,rebound,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,rebound,B. Williams REBOUND (Off:1 Def:2),[],Williams,14,15,,False,False,1630314,,2pt missed,2pt made,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612742.0,22400906
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,2pt,N. Marshall running DUNK (4 PTS) (B. Williams 2 AST),"['fastbreak', 'pointsinthepaint']",Marshall,16,15,Made,True,True,1630230,1630314.0,rebound,turnover,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612742.0,22400906
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,99,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,16,15,,False,False,1630590,,2pt made,steal,,1630556.0,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,100,steal,K. Edwards STEAL (1 STL),[],Edwards,16,15,,False,False,1630556,,turnover,2pt made,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612742.0,22400906
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,2pt,N. Marshall 6' running finger roll Layup (6 PTS) (M. Christie 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Marshall,18,15,Made,True,True,1630230,1631108.0,steal,timeout,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612742.0,22400906
1,PT05M00.00S,05:00,Q1 05:00,41.0,103,timeout,MEM Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,2pt made,substitution,,,,1629630|1630230|1630314|1630556|1630583|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT05M00.00S,05:00,Q1 05:00,41.0,104,substitution,SUB out: K. Edwards,[],Edwards,18,15,,False,False,1630556,,timeout,substitution,,,,1629630|1630230|1630314|1630583|1630590|1631108|1631246|1641744|203915,1610612742.0,22400906
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,substitution,SUB out: S. Aldama,[],Aldama,18,15,,False,False,1630583,,substitution,substitution,,,,1629630|1630230|1630314|1630590|1631108|1631246|1641744|203915,1610612763.0,22400906
1,PT05M00.00S,05:00,Q1 05:00,41.0,106,substitution,SUB out: Z. Edey,[],Edey,18,15,,False,False,1641744,,substitution,substitution,,,,1629630|1630230|1630314|1630590|1631108|1631246|203915,1610612763.0,22400906
1,PT05M00.00S,05:00,Q1 05:00,41.0,107,substitution,SUB in: D. Powell,[],Powell,18,15,,False,False,203939,,substitution,substitution,,,,1629630|1630230|1630314|1630590|1631108|1631246|203915|203939,1610612742.0,22400906
1,PT05M00.00S,05:00,Q1 05:00,41.0,108,substitution,SUB in: B. Clarke,[],Clarke,18,15,,False,False,1629634,,substitution,substitution,,,,1629630|1629634|1630230|1630314|1630590|1631108|1631246|203915|203939,1610612763.0,22400906
1,PT05M00.00S,05:00,Q1 05:00,41.0,109,substitution,SUB in: L. Kennard,[],Kennard,18,15,,False,False,1628379,,substitution,3pt missed,,,,1628379|1629630|1629634|1630230|1630314|1630590|1631108|1631246|203915|203939,1610612763.0,22400906
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,111,3pt,MISS J. Morant 26' step back 3PT,[],Morant,18,15,Missed,True,False,1629630,,substitution,rebound,,,,1628379|1629630|1629634|1630230|1630314|1630590|1631108|1631246|203915|203939,1610612763.0,22400906
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,112,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,18,15,,False,False,1630230,,3pt missed,turnover,,,,1628379|1629630|1629634|1630230|1630314|1630590|1631108|1631246|203915|203939,1610612742.0,22400906
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,113,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,18,15,,False,False,203939,,rebound,steal,,1630590.0,,1628379|1629630|1629634|1630230|1630314|1630590|1631108|1631246|203915|203939,1610612742.0,22400906
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,114,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,18,15,,False,False,1630590,,turnover,2pt missed,,,,1628379|1629630|1629634|1630230|1630314|1630590|1631108|1631246|203915|203939,1610612763.0,22400906
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,2pt,MISS J. Morant 7' pullup bank Shot,"['pointsinthepaint', 'fromturnover']",Morant,18,15,Missed,True,False,1629630,,steal,rebound,,,,1628379|1629630|1629634|1630230|1630314|1630590|1631108|1631246|203915|203939,1610612763.0,22400906
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,116,rebound,B. Williams REBOUND (Off:1 Def:3),[],Williams,18,15,,False,False,1630314,,2pt missed,3pt missed,,,,1628379|1629630|1629634|1630230|1630314|1630590|1631108|1631246|203915|203939,1610612742.0,22400906
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,3pt,MISS N. Marshall 24' running 3PT,['fastbreak'],Marshall,18,15,Missed,True,False,1630230,,rebound,rebound,,,,1628379|1629630|1629634|1630230|1630314|1630590|1631108|1631246|203915|203939,1610612742.0,22400906
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,3pt missed,foul,,,,1628379|1629630|1629634|1630230|1630314|1630590|1631108|1631246|203915|203939,1610612742.0,22400906
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,foul,J. Morant loose ball personal FOUL (1 PF),[],Morant,18,15,,False,False,1629630,,rebound,substitution,203939.0,,,1628379|1629630|1629634|1630230|1630314|1630590|1631108|1631246|203915|203939,1610612763.0,22400906
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,121,substitution,SUB out: M. Christie,[],Christie,18,15,,False,False,1631108,,foul,substitution,,,,1628379|1629630|1629634|1630230|1630314|1630590|1631246|203915|203939,1610612742.0,22400906
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,122,substitution,SUB out: N. Marshall,[],Marshall,18,15,,False,False,1630230,,substitution,substitution,,,,1628379|1629630|1629634|1630314|1630590|1631246|203915|203939,1610612742.0,22400906
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,123,substitution,SUB out: J. Morant,[],Morant,18,15,,False,False,1629630,,substitution,substitution,,,,1628379|1629634|1630314|1630590|1631246|203915|203939,1610612763.0,22400906
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,124,substitution,SUB in: C. Martin,[],Martin,18,15,,False,False,1628997,,substitution,substitution,,,,1628379|1628997|1629634|1630314|1630590|1631246|203915|203939,1610612742.0,22400906
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,125,substitution,SUB in: K. Thompson,[],Thompson,18,15,,False,False,202691,,substitution,substitution,,,,1628379|1628997|1629634|1630314|1630590|1631246|202691|203915|203939,1610612742.0,22400906
