period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB in: M. Strus,[],Strus,16,10,,False,False,1629622,,substitution,substitution,,,,1628389|1628997|1629216|1629622|1630224|1630231|1630578|1631095|202710,1610612748.0,22200840
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB in: D. Nix,[],Nix,16,10,,False,False,1630227,,substitution,freethrow,,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612745.0,22200840
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),['fromturnover'],Adebayo,17,10,Made,False,False,1628389,,substitution,turnover,,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612748.0,22200840
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,17,10,,False,False,1630578,,freethrow,steal,,1628389.0,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612745.0,22200840
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,steal,B. Adebayo STEAL (1 STL),[],Adebayo,17,10,,False,False,1628389,,turnover,2pt made,,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612748.0,22200840
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,2pt,B. Adebayo running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,19,10,Made,True,False,1628389,,steal,foul,,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612748.0,22200840
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Martin Jr.,19,10,,False,False,1630231,,2pt made,freethrow,1628389.0,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612745.0,22200840
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,freethrow,B. Adebayo Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Adebayo,20,10,Made,False,False,1628389,,foul,3pt missed,,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612748.0,22200840
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,3pt,MISS J. Green 25' 3PT,[],Green,20,10,Missed,True,False,1630224,,freethrow,rebound,,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612745.0,22200840
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,rebound,C. Martin REBOUND (Off:0 Def:5),[],Martin,20,10,,False,False,1628997,,3pt missed,3pt missed,,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612748.0,22200840
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,3pt,MISS C. Martin 26' 3PT,[],Martin,20,10,Missed,True,False,1628997,,rebound,rebound,,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612748.0,22200840
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,rebound,D. Nix REBOUND (Off:0 Def:1),[],Nix,20,10,,False,False,1630227,,3pt missed,3pt made,,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612745.0,22200840
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,3pt,J. Smith Jr. 26' 3PT bank (6 PTS) (D. Nix 1 AST),[],Smith Jr.,20,13,Made,True,True,1631095,1630227.0,rebound,2pt made,,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612745.0,22200840
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,B. Adebayo 10' floating Jump Shot (10 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,22,13,Made,True,True,1628389,202710.0,3pt made,turnover,,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612748.0,22200840
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,turnover,K. Martin Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Martin Jr.,22,13,,False,False,1630231,,2pt made,substitution,,,,1628389|1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612745.0,22200840
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,substitution,SUB out: B. Adebayo,[],Adebayo,22,13,,False,False,1628389,,turnover,substitution,,,,1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|202710,1610612748.0,22200840
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,substitution,SUB in: O. Robinson,[],Robinson,22,13,,False,False,1631115,,substitution,3pt missed,,,,1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|1631115|202710,1610612748.0,22200840
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,3pt,MISS M. Strus 26' 3PT,['fromturnover'],Strus,22,13,Missed,True,False,1629622,,substitution,rebound,,,,1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|1631115|202710,1610612748.0,22200840
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,22,13,,False,False,202710,,3pt missed,turnover,,,,1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|1631115|202710,1610612748.0,22200840
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,22,13,,False,False,1628997,,rebound,steal,,1630231.0,,1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|1631115|202710,1610612748.0,22200840
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,22,13,,False,False,1630231,,turnover,2pt made,,,,1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|1631115|202710,1610612745.0,22200840
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,2pt,J. Green running reverse Layup (4 PTS) (K. Martin Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,22,15,Made,True,True,1630224,1630231.0,steal,foul,,,,1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|1631115|202710,1610612745.0,22200840
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,foul,O. Robinson off-the-ball offensive FOUL (1 PF),[],Robinson,22,15,,False,False,1631115,,2pt made,turnover,1630224.0,,,1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|1631115|202710,1610612748.0,22200840
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,turnover,O. Robinson offensive foul TURNOVER (1 TO),[],Robinson,22,15,,False,False,1631115,,foul,substitution,,,,1628997|1629216|1629622|1630224|1630227|1630231|1630578|1631095|1631115|202710,1610612748.0,22200840
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,22,15,,False,False,1630231,,turnover,substitution,,,,1628997|1629216|1629622|1630224|1630227|1630578|1631095|1631115|202710,1610612745.0,22200840
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB in: T. Eason,[],Eason,22,15,,False,False,1631106,,substitution,substitution,,,,1628997|1629216|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612745.0,22200840
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,substitution,SUB out: C. Martin,[],Martin,22,15,,False,False,1628997,,substitution,substitution,,,,1629216|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612748.0,22200840
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,123,substitution,SUB in: H. Highsmith,[],Highsmith,22,15,,False,False,1629312,,substitution,2pt made,,,,1629216|1629312|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612748.0,22200840
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,2pt,A. Sengun 7' turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,22,17,Made,True,False,1630578,,substitution,3pt missed,,,,1629216|1629312|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612745.0,22200840
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,3pt,MISS G. Vincent 27' pullup 3PT,[],Vincent,22,17,Missed,True,False,1629216,,2pt made,rebound,,,,1629216|1629312|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612748.0,22200840
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,22,17,,False,False,1631095,,3pt missed,2pt made,,,,1629216|1629312|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612745.0,22200840
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,2pt,J. Smith Jr. 19' turnaround Jump Shot (8 PTS) (A. Sengun 2 AST),[],Smith Jr.,22,19,Made,True,True,1631095,1630578.0,rebound,3pt missed,,,,1629216|1629312|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612745.0,22200840
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,3pt,MISS M. Strus 25' 3PT,[],Strus,22,19,Missed,True,False,1629622,,2pt made,rebound,,,,1629216|1629312|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612748.0,22200840
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,22,19,,False,False,1629312,,3pt missed,2pt missed,,,,1629216|1629312|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612748.0,22200840
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,2pt,MISS J. Butler driving Layup,"['pointsinthepaint', '2ndchance']",Butler,22,19,Missed,True,False,202710,,rebound,rebound,,,,1629216|1629312|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612748.0,22200840
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,22,19,,False,False,1631106,,2pt missed,3pt made,,,,1629216|1629312|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612745.0,22200840
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,3pt,J. Smith Jr. 26' 3PT running (11 PTS) (T. Eason 1 AST),['fastbreak'],Smith Jr.,22,22,Made,True,True,1631095,1631106.0,rebound,2pt made,,,,1629216|1629312|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612745.0,22200840
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,2pt,J. Butler 8' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Butler,24,22,Made,True,False,202710,,3pt made,2pt made,,,,1629216|1629312|1629622|1630224|1630227|1630578|1631095|1631106|1631115|202710,1610612748.0,22200840
