period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,2pt,MISS C. Capela turnaround Hook,['pointsinthepaint'],Capela,4,4,Missed,True,False,203991,,2pt made,rebound,,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612737.0,22000640
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,4,4,,False,False,1627745,,2pt missed,2pt made,,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612747.0,22000640
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,M. Morris driving Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Morris,6,4,Made,True,True,202693,2544.0,rebound,2pt made,,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612747.0,22000640
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,2pt,J. Collins cutting Layup (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Collins,6,6,Made,True,True,1628381,1629027.0,2pt made,foul,,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612737.0,22000640
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,foul,C. Capela shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Capela,6,6,,False,False,203991,,2pt made,freethrow,1627745.0,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612737.0,22000640
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,freethrow,D. Jones Free Throw 1 of 2 (3 PTS),[],Jones,7,6,Made,False,False,1627745,,foul,freethrow,,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612747.0,22000640
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,freethrow,D. Jones Free Throw 2 of 2 (4 PTS),[],Jones,8,6,Made,False,False,1627745,,freethrow,2pt made,,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612747.0,22000640
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,2pt,J. Collins driving floating Jump Shot (6 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,8,8,Made,True,True,1628381,1629027.0,freethrow,3pt missed,,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612737.0,22000640
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,3pt,MISS M. Morris 3PT,[],Morris,8,8,Missed,True,False,202693,,2pt made,rebound,,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612747.0,22000640
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,8,8,,False,False,203991,,3pt missed,3pt missed,,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612737.0,22000640
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,3pt,MISS T. Young 29' running pullup 3PT,['fastbreak'],Young,8,8,Missed,True,False,1629027,,rebound,rebound,,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612737.0,22000640
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0,,3pt missed,foul,,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612747.0,22000640
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,foul,C. Capela loose ball personal FOUL (2 PF),[],Capela,8,8,,False,False,203991,,rebound,substitution,1627745.0,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|203991|2544,1610612737.0,22000640
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,substitution,SUB out: C. Capela,[],Capela,8,8,,False,False,203991,,foul,substitution,,,,1627745|1628381|1628989|1629027|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,substitution,SUB in: N. Knight,[],Knight,8,8,,False,False,1630233,,substitution,2pt missed,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,2pt,MISS L. James 6' driving Hook,['pointsinthepaint'],James,8,8,Missed,True,False,2544,,substitution,rebound,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612747.0,22000640
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,rebound,N. Knight REBOUND (Off:0 Def:1),[],Knight,8,8,,False,False,1630233,,2pt missed,turnover,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,8,8,,False,False,1629027,,rebound,steal,,202693.0,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,steal,M. Morris STEAL (1 STL),[],Morris,8,8,,False,False,202693,,turnover,3pt missed,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612747.0,22000640
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,3pt,MISS D. Schroder 26' 3PT,['fromturnover'],Schroder,8,8,Missed,True,False,203471,,steal,rebound,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612747.0,22000640
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,8,8,,False,False,1628381,,3pt missed,2pt missed,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,2pt,MISS K. Huerter 7' driving floating Shot,['pointsinthepaint'],Huerter,8,8,Missed,True,False,1628989,,rebound,rebound,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,rebound,K. Huerter REBOUND (Off:2 Def:0),[],Huerter,8,8,,False,False,1628989,,2pt missed,2pt missed,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,2pt,MISS K. Huerter tip Layup,"['pointsinthepaint', '2ndchance']",Huerter,8,8,Missed,True,False,1628989,,rebound,rebound,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,8,8,,False,False,1627745,,2pt missed,foul,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612747.0,22000640
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,foul,T. Snell shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Snell,8,8,,False,False,203503,,rebound,freethrow,2544.0,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,freethrow,L. James Free Throw 1 of 2 (3 PTS),['fastbreak'],James,9,8,Made,False,False,2544,,foul,freethrow,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612747.0,22000640
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,freethrow,L. James Free Throw 2 of 2 (4 PTS),['fastbreak'],James,10,8,Made,False,False,2544,,freethrow,3pt made,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612747.0,22000640
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,3pt,K. Huerter 28' 3PT  (5 PTS),[],Huerter,10,11,Made,True,False,1628989,,freethrow,turnover,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,10,11,,False,False,203471,,3pt made,steal,,203503.0,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612747.0,22000640
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,steal,T. Snell STEAL (1 STL),[],Snell,10,11,,False,False,203503,,turnover,3pt made,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,3pt,K. Huerter 25' 3PT  (8 PTS) (T. Young 3 AST),['fromturnover'],Huerter,10,14,Made,True,True,1628989,1629027.0,steal,timeout,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,timeout,LAL Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,3pt made,2pt missed,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612747.0,22000640
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,10,14,Missed,True,False,2544,,timeout,rebound,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612747.0,22000640
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,10,14,,False,False,1628381,,2pt missed,2pt made,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,2pt,J. Collins cutting DUNK (8 PTS) (T. Snell 1 AST),['pointsinthepaint'],Collins,10,16,Made,True,True,1628381,203503.0,rebound,turnover,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,turnover,L. James bad pass TURNOVER (1 TO),[],James,10,16,,False,False,2544,,2pt made,steal,,1628381.0,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612747.0,22000640
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,steal,J. Collins STEAL (1 STL),[],Collins,10,16,,False,False,1628381,,turnover,substitution,,,,1627745|1628381|1628989|1629027|1630233|202693|203471|203484|203503|2544,1610612737.0,22000640
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,substitution,SUB out: D. Schroder,[],Schroder,10,16,,False,False,203471,,steal,substitution,,,,1627745|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612747.0,22000640
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,substitution,SUB in: A. Caruso,[],Caruso,10,16,,False,False,1627936,,substitution,3pt missed,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612747.0,22000640
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,3pt,MISS J. Collins 26' 3PT,['fromturnover'],Collins,10,16,Missed,True,False,1628381,,substitution,rebound,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612737.0,22000640
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,rebound,D. Jones REBOUND (Off:0 Def:3),[],Jones,10,16,,False,False,1627745,,3pt missed,3pt missed,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612747.0,22000640
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,3pt,MISS M. Morris 3PT,[],Morris,10,16,Missed,True,False,202693,,rebound,rebound,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612747.0,22000640
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,10,16,,False,False,1628381,,3pt missed,turnover,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612737.0,22000640
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,10,16,,False,False,1628381,,rebound,steal,,203484.0,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612737.0,22000640
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,10,16,,False,False,203484,,turnover,2pt missed,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612747.0,22000640
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,2pt,MISS K. Caldwell-Pope running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caldwell-Pope,10,16,Missed,True,False,203484,,steal,block,,,1628381.0,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612747.0,22000640
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,block,J. Collins BLOCK (1 BLK),[],Collins,10,16,,False,False,1628381,,2pt missed,rebound,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612737.0,22000640
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,10,16,,False,False,1627936,,block,2pt missed,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612747.0,22000640
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,2pt,MISS A. Caruso tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Caruso,10,16,Missed,True,False,1627936,,rebound,rebound,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612747.0,22000640
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,rebound,K. Huerter REBOUND (Off:2 Def:1),[],Huerter,10,16,,False,False,1628989,,2pt missed,2pt missed,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612737.0,22000640
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,2pt,MISS T. Snell 14' running Shot,['fastbreak'],Snell,10,16,Missed,True,False,203503,,rebound,rebound,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612737.0,22000640
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,10,16,,False,False,202693,,2pt missed,foul,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612747.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,foul,T. Snell defensive-3-second technical FOUL (1 Tech),['1freethrow'],Snell,10,16,,False,False,203503,,rebound,freethrow,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612737.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,freethrow,L. James technical Free Throw 1 of 1 (5 PTS),[],James,11,16,Made,False,False,2544,,foul,substitution,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503|2544,1610612747.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,substitution,SUB out: L. James,[],James,11,16,,False,False,2544,,freethrow,substitution,,,,1627745|1627936|1628381|1628989|1629027|1630233|202693|203484|203503,1610612747.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,substitution,SUB out: D. Jones,[],Jones,11,16,,False,False,1627745,,substitution,substitution,,,,1627936|1628381|1628989|1629027|1630233|202693|203484|203503,1610612747.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,substitution,SUB out: M. Morris,[],Morris,11,16,,False,False,202693,,substitution,substitution,,,,1627936|1628381|1628989|1629027|1630233|203484|203503,1610612747.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,substitution,SUB out: N. Knight,[],Knight,11,16,,False,False,1630233,,substitution,substitution,,,,1627936|1628381|1628989|1629027|203484|203503,1610612737.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,substitution,SUB out: K. Huerter,[],Huerter,11,16,,False,False,1628989,,substitution,substitution,,,,1627936|1628381|1629027|203484|203503,1610612737.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,substitution,SUB out: T. Snell,[],Snell,11,16,,False,False,203503,,substitution,substitution,,,,1627936|1628381|1629027|203484,1610612737.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,substitution,SUB in: K. Kuzma,[],Kuzma,11,16,,False,False,1628398,,substitution,substitution,,,,1627936|1628381|1628398|1629027|203484,1610612747.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,substitution,SUB in: M. Harrell,[],Harrell,11,16,,False,False,1626149,,substitution,substitution,,,,1626149|1627936|1628381|1628398|1629027|203484,1610612747.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,substitution,SUB in: D. Schroder,[],Schroder,11,16,,False,False,203471,,substitution,substitution,,,,1626149|1627936|1628381|1628398|1629027|203471|203484,1610612747.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,11,16,,False,False,203992,,substitution,substitution,,,,1626149|1627936|1628381|1628398|1629027|203471|203484|203992,1610612737.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,substitution,SUB in: S. Hill,[],Hill,11,16,,False,False,203524,,substitution,substitution,,,,1626149|1627936|1628381|1628398|1629027|203471|203484|203524|203992,1610612737.0,22000640
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,substitution,SUB in: D. Gallinari,[],Gallinari,11,16,,False,False,201568,,substitution,turnover,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612737.0,22000640
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,11,16,,False,False,1627936,,substitution,steal,,201568.0,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612747.0,22000640
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,steal,D. Gallinari STEAL (1 STL),[],Gallinari,11,16,,False,False,201568,,turnover,2pt missed,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612737.0,22000640
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,2pt,MISS D. Gallinari Jump Shot,"['pointsinthepaint', 'fromturnover']",Gallinari,11,16,Missed,True,False,201568,,steal,rebound,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612737.0,22000640
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,11,16,,False,False,1628381,,2pt missed,2pt made,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612737.0,22000640
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,2pt,J. Collins tip Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Collins,11,18,Made,True,False,1628381,,rebound,2pt made,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612737.0,22000640
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,2pt,D. Schroder driving Layup (2 PTS),['pointsinthepaint'],Schroder,13,18,Made,True,False,203471,,2pt made,3pt made,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612747.0,22000640
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,3pt,S. Hill 3PT  (3 PTS) (T. Young 4 AST),[],Hill,13,21,Made,True,True,203524,1629027.0,2pt made,turnover,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612737.0,22000640
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,turnover,M. Harrell lost ball TURNOVER (1 TO),[],Harrell,13,21,,False,False,1626149,,3pt made,steal,,1628381.0,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612747.0,22000640
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,steal,J. Collins STEAL (2 STL),[],Collins,13,21,,False,False,1628381,,turnover,3pt missed,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612737.0,22000640
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,3pt,MISS B. Bogdanovic 3PT,"['fastbreak', 'fromturnover']",Bogdanovic,13,21,Missed,True,False,203992,,steal,rebound,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612737.0,22000640
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,13,21,,False,False,203484,,3pt missed,2pt missed,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612747.0,22000640
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,2pt,MISS D. Schroder driving Layup - blocked,['pointsinthepaint'],Schroder,13,21,Missed,True,False,203471,,rebound,block,,,201568.0,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612747.0,22000640
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,block,D. Gallinari BLOCK (1 BLK),[],Gallinari,13,21,,False,False,201568,,2pt missed,rebound,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612737.0,22000640
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,rebound,D. Schroder REBOUND (Off:1 Def:0),[],Schroder,13,21,,False,False,203471,,block,2pt made,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612747.0,22000640
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,2pt,D. Schroder putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Schroder,15,21,Made,True,False,203471,,rebound,foul,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612747.0,22000640
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,foul,A. Caruso shooting personal FOUL (1 PF) (Gallinari 2 FT),['2freethrow'],Caruso,15,21,,False,False,1627936,,2pt made,freethrow,201568.0,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612747.0,22000640
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,freethrow,D. Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,15,22,Made,False,False,201568,,foul,substitution,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203484|203524|203992,1610612737.0,22000640
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,22,,False,False,203484,,freethrow,substitution,,,,1626149|1627936|1628381|1628398|1629027|201568|203471|203524|203992,1610612747.0,22000640
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,substitution,SUB out: J. Collins,[],Collins,15,22,,False,False,1628381,,substitution,substitution,,,,1626149|1627936|1628398|1629027|201568|203471|203524|203992,1610612737.0,22000640
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,substitution,SUB in: W. Matthews,[],Matthews,15,22,,False,False,202083,,substitution,substitution,,,,1626149|1627936|1628398|1629027|201568|202083|203471|203524|203992,1610612747.0,22000640
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,substitution,SUB in: O. Okongwu,[],Okongwu,15,22,,False,False,1630168,,substitution,freethrow,,,,1626149|1627936|1628398|1629027|1630168|201568|202083|203471|203524|203992,1610612737.0,22000640
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,freethrow,D. Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,15,23,Made,False,False,201568,,substitution,2pt missed,,,,1626149|1627936|1628398|1629027|1630168|201568|202083|203471|203524|203992,1610612737.0,22000640
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,2pt,MISS D. Schroder driving Layup,['pointsinthepaint'],Schroder,15,23,Missed,True,False,203471,,freethrow,rebound,,,,1626149|1627936|1628398|1629027|1630168|201568|202083|203471|203524|203992,1610612747.0,22000640
