period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,3pt,MISS C. LeVert pullup 3PT,[],LeVert,8,6,Missed,True,False,1627747,,3pt made,rebound,,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612739.0,22200685
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,8,6,,False,False,1630228,,3pt missed,3pt made,,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612744.0,22200685
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,3pt,J. Poole 26' 3PT pullup (9 PTS),[],Poole,8,9,Made,True,False,1629673,,rebound,turnover,,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612744.0,22200685
1,PT08M57.00S,08:57,Q1 08:57,43.05,30,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,8,9,,False,False,1627747,,3pt made,steal,,1626172.0,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612739.0,22200685
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,steal,K. Looney STEAL (1 STL),[],Looney,8,9,,False,False,1626172,,turnover,foul,,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612744.0,22200685
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,foul,J. Allen shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],Allen,8,9,,False,False,1628386,,steal,freethrow,1628978.0,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612739.0,22200685
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,freethrow,D. DiVincenzo Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",DiVincenzo,8,10,Made,False,False,1628978,,foul,freethrow,,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612744.0,22200685
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,freethrow,D. DiVincenzo Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",DiVincenzo,8,11,Made,False,False,1628978,,freethrow,2pt missed,,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612744.0,22200685
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,MISS C. LeVert driving floating Shot,['pointsinthepaint'],LeVert,8,11,Missed,True,False,1627747,,freethrow,rebound,,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612739.0,22200685
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,8,11,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612744.0,22200685
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,2pt,J. Kuminga running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Kuminga,8,13,Made,True,False,1630228,,rebound,2pt made,,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612744.0,22200685
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,2pt,D. Garland 17' pullup Jump Shot (4 PTS),[],Garland,10,13,Made,True,False,1629636,,2pt made,2pt made,,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612739.0,22200685
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,2pt,T. Jerome 8' driving floating Jump Shot (2 PTS) (J. Kuminga 2 AST),['pointsinthepaint'],Jerome,10,15,Made,True,True,1629660,1630228.0,2pt made,timeout,,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612744.0,22200685
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,timeout,CLE Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,2pt made,substitution,,,,1626172|1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612739.0,22200685
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,substitution,SUB out: K. Looney,[],Looney,10,15,,False,False,1626172,,timeout,substitution,,,,1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596,1610612744.0,22200685
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,substitution,SUB in: J. Green,[],Green,10,15,,False,False,203210,,substitution,2pt made,,,,1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596|203210,1610612744.0,22200685
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,2pt,D. Garland driving Layup (6 PTS),['pointsinthepaint'],Garland,12,15,Made,True,False,1629636,,substitution,2pt missed,,,,1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596|203210,1610612739.0,22200685
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,2pt,MISS J. Poole cutting Layup,['pointsinthepaint'],Poole,12,15,Missed,True,False,1629673,,2pt made,rebound,,,,1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596|203210,1610612744.0,22200685
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,12,15,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596|203210,1610612739.0,22200685
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,2pt,J. Allen 6' Hook (4 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,14,15,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596|203210,1610612739.0,22200685
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,2pt,MISS T. Jerome 13' pullup Shot,['pointsinthepaint'],Jerome,14,15,Missed,True,False,1629660,,2pt made,rebound,,,,1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596|203210,1610612744.0,22200685
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,14,15,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596|203210,1610612739.0,22200685
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,2pt,J. Allen 7' Hook (6 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,16,15,Made,True,True,1628386,1629636.0,rebound,foul,,,,1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596|203210,1610612739.0,22200685
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,foul,E. Mobley shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Mobley,16,15,,False,False,1630596,,2pt made,freethrow,1630228.0,,,1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596|203210,1610612739.0,22200685
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,16,15,Missed,False,False,1630228,,foul,rebound,,,,1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596|203210,1610612744.0,22200685
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,15,,False,False,0,,freethrow,substitution,,,,1627747|1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596|203210,1610612744.0,22200685
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,substitution,SUB out: C. LeVert,[],LeVert,16,15,,False,False,1627747,,rebound,substitution,,,,1628386|1628978|1629636|1629660|1629673|1630171|1630228|1630596|203210,1610612739.0,22200685
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,substitution,SUB out: E. Mobley,[],Mobley,16,15,,False,False,1630596,,substitution,substitution,,,,1628386|1628978|1629636|1629660|1629673|1630171|1630228|203210,1610612739.0,22200685
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,substitution,SUB in: C. Osman,[],Osman,16,15,,False,False,1626224,,substitution,substitution,,,,1626224|1628386|1628978|1629636|1629660|1629673|1630171|1630228|203210,1610612739.0,22200685
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,substitution,SUB in: K. Love,[],Love,16,15,,False,False,201567,,substitution,freethrow,,,,1626224|1628386|1628978|1629636|1629660|1629673|1630171|1630228|201567|203210,1610612739.0,22200685
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,16,15,Missed,False,False,1630228,,substitution,rebound,,,,1626224|1628386|1628978|1629636|1629660|1629673|1630171|1630228|201567|203210,1610612744.0,22200685
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,16,15,,False,False,201567,,freethrow,2pt missed,,,,1626224|1628386|1628978|1629636|1629660|1629673|1630171|1630228|201567|203210,1610612739.0,22200685
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,2pt,MISS D. Garland 9' driving floating Shot,['pointsinthepaint'],Garland,16,15,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1628386|1628978|1629636|1629660|1629673|1630171|1630228|201567|203210,1610612739.0,22200685
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,16,15,,False,False,203210,,2pt missed,3pt made,,,,1626224|1628386|1628978|1629636|1629660|1629673|1630171|1630228|201567|203210,1610612744.0,22200685
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,3pt,J. Green 25' 3PT  (3 PTS) (D. DiVincenzo 1 AST),[],Green,16,18,Made,True,True,203210,1628978.0,rebound,foul,,,,1626224|1628386|1628978|1629636|1629660|1629673|1630171|1630228|201567|203210,1610612744.0,22200685
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,foul,J. Green personal FOUL (1 PF),[],Green,16,18,,False,False,203210,,3pt made,substitution,1628386.0,,,1626224|1628386|1628978|1629636|1629660|1629673|1630171|1630228|201567|203210,1610612744.0,22200685
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,substitution,SUB out: J. Kuminga,[],Kuminga,16,18,,False,False,1630228,,foul,substitution,,,,1626224|1628386|1628978|1629636|1629660|1629673|1630171|201567|203210,1610612744.0,22200685
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,substitution,SUB out: T. Jerome,[],Jerome,16,18,,False,False,1629660,,substitution,substitution,,,,1626224|1628386|1628978|1629636|1629673|1630171|201567|203210,1610612744.0,22200685
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,substitution,SUB in: M. Moody,[],Moody,16,18,,False,False,1630541,,substitution,substitution,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630541|201567|203210,1610612744.0,22200685
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,substitution,SUB in: A. Lamb,[],Lamb,16,18,,False,False,1630237,,substitution,2pt missed,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,2pt,MISS J. Allen 20' Jump Shot,[],Allen,16,18,Missed,True,False,1628386,,substitution,rebound,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,16,18,,False,False,1630541,,2pt missed,3pt missed,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,3pt,MISS J. Green 25' 3PT,[],Green,16,18,Missed,True,False,203210,,rebound,rebound,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,16,18,,False,False,1630541,,3pt missed,2pt missed,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,2pt,MISS J. Green driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Green,16,18,Missed,True,False,203210,,rebound,block,,,1628386.0,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,block,J. Allen BLOCK (2 BLK),[],Allen,16,18,,False,False,1628386,,2pt missed,rebound,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,16,18,,False,False,1629636,,block,foul,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,foul,J. Poole shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Poole,16,18,,False,False,1629673,,rebound,freethrow,1629636.0,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,freethrow,D. Garland Free Throw 1 of 2 (7 PTS),['fastbreak'],Garland,17,18,Made,False,False,1629636,,foul,freethrow,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,freethrow,D. Garland Free Throw 2 of 2 (8 PTS),['fastbreak'],Garland,18,18,Made,False,False,1629636,,freethrow,turnover,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,18,18,,False,False,203210,,freethrow,steal,,1630171.0,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,steal,I. Okoro STEAL (1 STL),[],Okoro,18,18,,False,False,1630171,,turnover,2pt made,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,2pt,C. Osman running Layup (2 PTS) (I. Okoro 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Osman,20,18,Made,True,True,1626224,1630171.0,steal,timeout,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,timeout,GSW Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,2pt missed,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,2pt,MISS J. Poole driving finger roll Layup,['pointsinthepaint'],Poole,20,18,Missed,True,False,1629673,,timeout,rebound,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,20,18,,False,False,203210,,2pt missed,2pt missed,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,2pt,MISS J. Green tip DUNK,"['2ndchance', 'pointsinthepaint']",Green,20,18,Missed,True,False,203210,,rebound,rebound,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,rebound,TEAM defensive REBOUND,['team'],,20,18,,False,False,0,,2pt missed,2pt made,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,2pt,C. Osman cutting Layup (4 PTS) (K. Love 1 AST),['pointsinthepaint'],Osman,22,18,Made,True,True,1626224,201567.0,rebound,2pt missed,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,2pt,MISS D. DiVincenzo reverse Layup,['pointsinthepaint'],DiVincenzo,22,18,Missed,True,False,1628978,,2pt made,rebound,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,22,18,,False,False,203210,,2pt missed,2pt made,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,2pt,J. Green putback DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Green,22,20,Made,True,False,203210,,rebound,turnover,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,turnover,K. Love lost ball TURNOVER (1 TO),[],Love,22,20,,False,False,201567,,2pt made,steal,,1628978.0,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,22,20,,False,False,1628978,,turnover,2pt made,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,2pt,D. DiVincenzo running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,22,22,Made,True,False,1628978,,steal,2pt missed,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,2pt,MISS J. Allen 7' floating Shot,['pointsinthepaint'],Allen,22,22,Missed,True,False,1628386,,2pt made,rebound,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,22,22,,False,False,203210,,2pt missed,3pt made,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,3pt,M. Moody 3PT  (3 PTS) (J. Poole 1 AST),[],Moody,22,25,Made,True,True,1630541,1629673.0,rebound,2pt missed,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,22,25,Missed,True,False,1630171,,3pt made,rebound,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,rebound,A. Lamb REBOUND (Off:0 Def:1),[],Lamb,22,25,,False,False,1630237,,2pt missed,2pt made,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,2pt,J. Poole driving Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Poole,22,27,Made,True,False,1629673,,rebound,3pt made,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,113,3pt,K. Love 28' 3PT  (3 PTS) (J. Allen 1 AST),[],Love,25,27,Made,True,True,201567,1628386.0,2pt made,3pt made,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,3pt,J. Green 25' 3PT  (8 PTS) (M. Moody 1 AST),[],Green,25,30,Made,True,True,203210,1630541.0,3pt made,3pt missed,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,117,3pt,MISS C. Osman 28' step back 3PT,[],Osman,25,30,Missed,True,False,1626224,,3pt made,rebound,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,25,30,,False,False,201567,,3pt missed,foul,,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,25,30,,False,False,1628978,,rebound,substitution,201567.0,,,1626224|1628386|1628978|1629636|1629673|1630171|1630237|1630541|201567|203210,1610612744.0,22200685
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,121,substitution,SUB out: D. Garland,[],Garland,25,30,,False,False,1629636,,foul,substitution,,,,1626224|1628386|1628978|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,122,substitution,SUB out: J. Allen,[],Allen,25,30,,False,False,1628386,,substitution,substitution,,,,1626224|1628978|1629673|1630171|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,substitution,SUB out: I. Okoro,[],Okoro,25,30,,False,False,1630171,,substitution,substitution,,,,1626224|1628978|1629673|1630237|1630541|201567|203210,1610612739.0,22200685
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,124,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,25,30,,False,False,1628978,,substitution,substitution,,,,1626224|1629673|1630237|1630541|201567|203210,1610612744.0,22200685
