period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,18,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,2,5,,False,False,1641731,,3pt made,3pt missed,1626162.0,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,3pt,MISS T. Maxey 26' 3PT,[],Maxey,2,5,Missed,True,False,1630178,,foul,rebound,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,2,5,,False,False,1628398,,3pt missed,foul,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,foul,C. Martin personal FOUL (1 PF),[],Martin,2,5,,False,False,1628997,,rebound,2pt missed,202685.0,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,2pt,MISS K. Kuzma 18' Jump Shot,[],Kuzma,2,5,Missed,True,False,1628398,,foul,rebound,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,2,5,,False,False,1630178,,2pt missed,2pt made,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,2pt,E. Gordon driving finger roll Layup (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Gordon,4,5,Made,True,True,201569,1630178.0,rebound,foul,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,foul,B. Coulibaly shooting personal FOUL (2 PF) (Gordon 1 FT),['1freethrow'],Coulibaly,4,5,,False,False,1641731,,2pt made,freethrow,201569.0,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,freethrow,MISS E. Gordon Free Throw 1 of 1,[],Gordon,4,5,Missed,False,False,201569,,foul,rebound,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,4,5,,False,False,1627824,,freethrow,3pt made,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,3pt,T. Maxey 26' 3PT  (3 PTS) (G. Yabusele 1 AST),['2ndchance'],Maxey,7,5,Made,True,True,1630178,1627824.0,rebound,2pt missed,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,2pt,MISS C. Carrington 9' fadeaway Shot,['pointsinthepaint'],Carrington,7,5,Missed,True,False,1642267,,3pt made,rebound,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,rebound,J. Valančiūnas REBOUND (Off:2 Def:0),[],Valančiūnas,7,5,,False,False,202685,,2pt missed,2pt missed,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,MISS J. Valančiūnas putback Layup,"['pointsinthepaint', '2ndchance']",Valančiūnas,7,5,Missed,True,False,202685,,rebound,rebound,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,2pt missed,turnover,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,turnover,J. Valančiūnas lost ball TURNOVER (1 TO),[],Valančiūnas,7,5,,False,False,202685,,rebound,steal,,1626162.0,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,7,5,,False,False,1626162,,turnover,2pt made,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,2pt,K. Oubre Jr. driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,9,5,Made,True,False,1626162,,steal,3pt missed,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,3pt,MISS C. Carrington 26' step back 3PT,[],Carrington,9,5,Missed,True,False,1642267,,2pt made,rebound,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0,,3pt missed,3pt missed,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,3pt,MISS K. Oubre Jr. 25' step back 3PT,[],Oubre Jr.,9,5,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,rebound,J. Valančiūnas REBOUND (Off:2 Def:1),[],Valančiūnas,9,5,,False,False,202685,,3pt missed,2pt missed,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,2pt,MISS J. Valančiūnas driving DUNK - blocked,['pointsinthepaint'],Valančiūnas,9,5,Missed,True,False,202685,,rebound,block,,,1626162.0,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,9,5,,False,False,1626162,,2pt missed,rebound,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,rebound,J. Valančiūnas REBOUND (Off:3 Def:1),[],Valančiūnas,9,5,,False,False,202685,,block,3pt made,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,3pt,K. Kuzma 27' 3PT  (6 PTS) (B. Coulibaly 1 AST),['2ndchance'],Kuzma,9,8,Made,True,True,1628398,1641731.0,rebound,3pt made,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,3pt,E. Gordon 25' 3PT  (5 PTS),[],Gordon,12,8,Made,True,False,201569,,3pt made,2pt missed,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,2pt,MISS K. Kuzma driving floating Shot,['pointsinthepaint'],Kuzma,12,8,Missed,True,False,1628398,,3pt made,rebound,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0,,2pt missed,3pt missed,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,12,8,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0,,3pt missed,2pt missed,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,MISS B. Coulibaly 6' driving Layup - blocked,['pointsinthepaint'],Coulibaly,12,8,Missed,True,False,1641731,,rebound,block,,,1627824.0,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,block,G. Yabusele BLOCK (1 BLK),[],Yabusele,12,8,,False,False,1627824,,2pt missed,rebound,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,rebound,J. Valančiūnas REBOUND (Off:4 Def:1),[],Valančiūnas,12,8,,False,False,202685,,block,2pt missed,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,2pt,MISS J. Valančiūnas tip Layup,"['2ndchance', 'pointsinthepaint']",Valančiūnas,12,8,Missed,True,False,202685,,rebound,rebound,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,rebound,J. Valančiūnas REBOUND (Off:5 Def:1),[],Valančiūnas,12,8,,False,False,202685,,2pt missed,2pt made,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,2pt,J. Valančiūnas tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,12,10,Made,True,False,202685,,rebound,timeout,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612764.0,22400512
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,timeout,PHI Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,2pt made,substitution,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|1642273|201569|202685,1610612755.0,22400512
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,substitution,SUB out: K. George,[],George,12,10,,False,False,1642273,,timeout,substitution,,,,1626162|1627824|1628398|1628997|1630178|1641731|1642267|201569|202685,1610612764.0,22400512
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,substitution,SUB in: C. Kispert,[],Kispert,12,10,,False,False,1630557,,substitution,3pt made,,,,1626162|1627824|1628398|1628997|1630178|1630557|1641731|1642267|201569|202685,1610612764.0,22400512
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,3pt,E. Gordon 25' 3PT  (8 PTS) (T. Maxey 2 AST),[],Gordon,15,10,Made,True,True,201569,1630178.0,substitution,2pt missed,,,,1626162|1627824|1628398|1628997|1630178|1630557|1641731|1642267|201569|202685,1610612755.0,22400512
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,MISS J. Valančiūnas 14' Jump Shot,[],Valančiūnas,15,10,Missed,True,False,202685,,3pt made,rebound,,,,1626162|1627824|1628398|1628997|1630178|1630557|1641731|1642267|201569|202685,1610612764.0,22400512
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,15,10,,False,False,201569,,2pt missed,3pt made,,,,1626162|1627824|1628398|1628997|1630178|1630557|1641731|1642267|201569|202685,1610612755.0,22400512
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,3pt,G. Yabusele 3PT  (3 PTS) (E. Gordon 1 AST),[],Yabusele,18,10,Made,True,True,1627824,201569.0,rebound,turnover,,,,1626162|1627824|1628398|1628997|1630178|1630557|1641731|1642267|201569|202685,1610612755.0,22400512
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,turnover,B. Coulibaly traveling TURNOVER (1 TO),[],Coulibaly,18,10,,False,False,1641731,,3pt made,foul,,,,1626162|1627824|1628398|1628997|1630178|1630557|1641731|1642267|201569|202685,1610612764.0,22400512
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Valančiūnas,18,10,,False,False,202685,,turnover,freethrow,1627824.0,,,1626162|1627824|1628398|1628997|1630178|1630557|1641731|1642267|201569|202685,1610612764.0,22400512
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,freethrow,G. Yabusele Free Throw 1 of 2 (4 PTS),['fromturnover'],Yabusele,19,10,Made,False,False,1627824,,foul,substitution,,,,1626162|1627824|1628398|1628997|1630178|1630557|1641731|1642267|201569|202685,1610612755.0,22400512
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,substitution,SUB out: T. Maxey,[],Maxey,19,10,,False,False,1630178,,freethrow,substitution,,,,1626162|1627824|1628398|1628997|1630557|1641731|1642267|201569|202685,1610612755.0,22400512
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB out: C. Martin,[],Martin,19,10,,False,False,1628997,,substitution,substitution,,,,1626162|1627824|1628398|1630557|1641731|1642267|201569|202685,1610612755.0,22400512
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,substitution,SUB in: R. Jackson,[],Jackson,19,10,,False,False,202704,,substitution,substitution,,,,1626162|1627824|1628398|1630557|1641731|1642267|201569|202685|202704,1610612755.0,22400512
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,19,10,,False,False,1630288,,substitution,freethrow,,,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|201569|202685|202704,1610612755.0,22400512
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,freethrow,G. Yabusele Free Throw 2 of 2 (5 PTS),['fromturnover'],Yabusele,20,10,Made,False,False,1627824,,substitution,3pt missed,,,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|201569|202685|202704,1610612755.0,22400512
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,20,10,Missed,True,False,1628398,,freethrow,rebound,,,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|201569|202685|202704,1610612764.0,22400512
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,rebound,J. Dowtin Jr. REBOUND (Off:0 Def:1),[],Dowtin Jr.,20,10,,False,False,1630288,,3pt missed,turnover,,,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|201569|202685|202704,1610612755.0,22400512
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,turnover,G. Yabusele lost ball TURNOVER (1 TO),[],Yabusele,20,10,,False,False,1627824,,rebound,steal,,1630557.0,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|201569|202685|202704,1610612755.0,22400512
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,steal,C. Kispert STEAL (1 STL),[],Kispert,20,10,,False,False,1630557,,turnover,turnover,,,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|201569|202685|202704,1610612764.0,22400512
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,turnover,J. Valančiūnas lost ball TURNOVER (2 TO),[],Valančiūnas,20,10,,False,False,202685,,steal,steal,,1630288.0,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|201569|202685|202704,1610612764.0,22400512
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,steal,J. Dowtin Jr. STEAL (1 STL),[],Dowtin Jr.,20,10,,False,False,1630288,,turnover,2pt made,,,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|201569|202685|202704,1610612755.0,22400512
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,2pt,K. Oubre Jr. driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,22,10,Made,True,False,1626162,,steal,foul,,,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|201569|202685|202704,1610612755.0,22400512
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,foul,E. Gordon personal FOUL (1 PF),[],Gordon,22,10,,False,False,201569,,2pt made,substitution,1628398.0,,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|201569|202685|202704,1610612755.0,22400512
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB out: E. Gordon,[],Gordon,22,10,,False,False,201569,,foul,substitution,,,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|202685|202704,1610612755.0,22400512
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,22,10,,False,False,202685,,substitution,substitution,,,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|202704,1610612764.0,22400512
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB in: J. Edwards,[],Edwards,22,10,,False,False,1642348,,substitution,substitution,,,,1626162|1627824|1628398|1630288|1630557|1641731|1642267|1642348|202704,1610612755.0,22400512
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB in: R. Holmes,[],Holmes,22,10,,False,False,1626158,,substitution,3pt missed,,,,1626158|1626162|1627824|1628398|1630288|1630557|1641731|1642267|1642348|202704,1610612764.0,22400512
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,3pt,MISS C. Kispert 26' 3PT,[],Kispert,22,10,Missed,True,False,1630557,,substitution,rebound,,,,1626158|1626162|1627824|1628398|1630288|1630557|1641731|1642267|1642348|202704,1610612764.0,22400512
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,22,10,,False,False,1627824,,3pt missed,2pt missed,,,,1626158|1626162|1627824|1628398|1630288|1630557|1641731|1642267|1642348|202704,1610612755.0,22400512
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,2pt,MISS J. Dowtin Jr. driving Layup - blocked,['pointsinthepaint'],Dowtin Jr.,22,10,Missed,True,False,1630288,,rebound,block,,,1641731.0,1626158|1626162|1627824|1628398|1630288|1630557|1641731|1642267|1642348|202704,1610612755.0,22400512
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,22,10,,False,False,1641731,,2pt missed,rebound,,,,1626158|1626162|1627824|1628398|1630288|1630557|1641731|1642267|1642348|202704,1610612764.0,22400512
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,22,10,,False,False,1626158,,block,2pt made,,,,1626158|1626162|1627824|1628398|1630288|1630557|1641731|1642267|1642348|202704,1610612764.0,22400512
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,2pt,K. Kuzma driving finger roll Layup (8 PTS),['pointsinthepaint'],Kuzma,22,12,Made,True,False,1628398,,rebound,3pt made,,,,1626158|1626162|1627824|1628398|1630288|1630557|1641731|1642267|1642348|202704,1610612764.0,22400512
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,3pt,K. Oubre Jr. 24' 3PT  (7 PTS) (R. Jackson 1 AST),[],Oubre Jr.,25,12,Made,True,True,1626162,202704.0,2pt made,turnover,,,,1626158|1626162|1627824|1628398|1630288|1630557|1641731|1642267|1642348|202704,1610612755.0,22400512
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,turnover,B. Coulibaly bad pass out-of-bounds TURNOVER (2 TO),[],Coulibaly,25,12,,False,False,1641731,,3pt made,substitution,,,,1626158|1626162|1627824|1628398|1630288|1630557|1641731|1642267|1642348|202704,1610612764.0,22400512
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB out: G. Yabusele,[],Yabusele,25,12,,False,False,1627824,,turnover,substitution,,,,1626158|1626162|1628398|1630288|1630557|1641731|1642267|1642348|202704,1610612755.0,22400512
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB out: B. Coulibaly,[],Coulibaly,25,12,,False,False,1641731,,substitution,substitution,,,,1626158|1626162|1628398|1630288|1630557|1642267|1642348|202704,1610612764.0,22400512
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,substitution,SUB in: A. Bona,[],Bona,25,12,,False,False,1641737,,substitution,substitution,,,,1626158|1626162|1628398|1630288|1630557|1641737|1642267|1642348|202704,1610612755.0,22400512
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,substitution,SUB in: J. Champagnie,[],Champagnie,25,12,,False,False,1630551,,substitution,2pt missed,,,,1626158|1626162|1628398|1630288|1630551|1630557|1641737|1642267|1642348|202704,1610612764.0,22400512
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,2pt,MISS A. Bona Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bona,25,12,Missed,True,False,1641737,,substitution,block,,,1630551.0,1626158|1626162|1628398|1630288|1630551|1630557|1641737|1642267|1642348|202704,1610612755.0,22400512
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,25,12,,False,False,1630551,,2pt missed,rebound,,,,1626158|1626162|1628398|1630288|1630551|1630557|1641737|1642267|1642348|202704,1610612764.0,22400512
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,25,12,,False,False,1626158,,block,2pt missed,,,,1626158|1626162|1628398|1630288|1630551|1630557|1641737|1642267|1642348|202704,1610612764.0,22400512
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,2pt,MISS K. Kuzma 12' driving floating Shot,['pointsinthepaint'],Kuzma,25,12,Missed,True,False,1628398,,rebound,rebound,,,,1626158|1626162|1628398|1630288|1630551|1630557|1641737|1642267|1642348|202704,1610612764.0,22400512
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,rebound,TEAM offensive REBOUND,['team'],,25,12,,False,False,0,,2pt missed,foul,,,,1626158|1626162|1628398|1630288|1630551|1630557|1641737|1642267|1642348|202704,1610612764.0,22400512
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,foul,A. Bona loose ball personal FOUL (1 PF),[],Bona,25,12,,False,False,1641737,,rebound,substitution,1626158.0,,,1626158|1626162|1628398|1630288|1630551|1630557|1641737|1642267|1642348|202704,1610612755.0,22400512
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,substitution,SUB out: C. Carrington,[],Carrington,25,12,,False,False,1642267,,foul,substitution,,,,1626158|1626162|1628398|1630288|1630551|1630557|1641737|1642348|202704,1610612764.0,22400512
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,substitution,SUB in: J. Butler,[],Butler,25,12,,False,False,1630215,,substitution,3pt missed,,,,1626158|1626162|1628398|1630215|1630288|1630551|1630557|1641737|1642348|202704,1610612764.0,22400512
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,3pt,MISS K. Kuzma 28' 3PT,['2ndchance'],Kuzma,25,12,Missed,True,False,1628398,,substitution,rebound,,,,1626158|1626162|1628398|1630215|1630288|1630551|1630557|1641737|1642348|202704,1610612764.0,22400512
