period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,MISS T. Harris tip Layup,"['pointsinthepaint', '2ndchance']",Harris,2,2,Missed,True,False,202699,,rebound,rebound,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612755.0,22301145
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,2,2,,False,False,201587,,2pt missed,3pt missed,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612755.0,22301145
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,3pt,MISS J. Embiid 26' 3PT,['2ndchance'],Embiid,2,2,Missed,True,False,203954,,rebound,rebound,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612755.0,22301145
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,2,2,,False,False,1631105,,3pt missed,2pt missed,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612765.0,22301145
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,2pt,MISS J. Duren running Layup,"['pointsinthepaint', 'fastbreak']",Duren,2,2,Missed,True,False,1631105,,rebound,rebound,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612765.0,22301145
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,2,2,,False,False,202699,,2pt missed,2pt made,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612755.0,22301145
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,C. Payne running Layup (2 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Payne,4,2,Made,True,True,1626166,202699.0,rebound,turnover,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612755.0,22301145
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,4,2,,False,False,1631093,,2pt made,steal,,203954.0,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612765.0,22301145
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,steal,J. Embiid STEAL (2 STL),[],Embiid,4,2,,False,False,203954,,turnover,foul,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612755.0,22301145
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,foul,J. Duren personal FOUL (1 PF),[],Duren,4,2,,False,False,1631105,,steal,2pt missed,203954.0,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612765.0,22301145
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,MISS T. Harris 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Harris,4,2,Missed,True,False,202699,,foul,rebound,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612755.0,22301145
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,4,2,,False,False,1631105,,2pt missed,2pt missed,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612765.0,22301145
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,2pt,MISS C. Metu 10' pullup Shot,['pointsinthepaint'],Metu,4,2,Missed,True,False,1629002,,rebound,rebound,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612765.0,22301145
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,4,2,,False,False,1629002,,2pt missed,2pt missed,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612765.0,22301145
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,90,2pt,MISS C. Metu 11' Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Metu,4,2,Missed,True,False,1629002,,rebound,block,,,202699.0,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612765.0,22301145
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,91,block,T. Harris BLOCK (1 BLK),[],Harris,4,2,,False,False,202699,,2pt missed,rebound,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612755.0,22301145
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,92,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,4,2,,False,False,202699,,block,foul,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612755.0,22301145
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,foul,J. Duren shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Duren,4,2,,False,False,1631105,,rebound,freethrow,203954.0,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612765.0,22301145
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,5,2,Made,False,False,203954,,foul,substitution,,,,1626162|1626166|1628972|1629002|1631093|1631105|1631204|201587|202699|203954,1610612755.0,22301145
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,substitution,SUB out: J. Duren,[],Duren,5,2,,False,False,1631105,,freethrow,substitution,,,,1626162|1626166|1628972|1629002|1631093|1631204|201587|202699|203954,1610612765.0,22301145
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,substitution,SUB in: J. Wiseman,[],Wiseman,5,2,,False,False,1630164,,substitution,freethrow,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612765.0,22301145
1,PT08M42.00S,08:42,Q1 08:42,43.3,46,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,6,2,Made,False,False,203954,,substitution,2pt made,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,2pt,M. Sasser 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sasser,6,4,Made,True,False,1631204,,freethrow,2pt made,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612765.0,22301145
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,J. Embiid driving finger roll Layup (4 PTS) (C. Payne 1 AST),['pointsinthepaint'],Embiid,8,4,Made,True,True,203954,1626166.0,2pt made,2pt made,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,2pt,J. Ivey driving finger roll Layup (4 PTS),['pointsinthepaint'],Ivey,8,6,Made,True,False,1631093,,2pt made,2pt made,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612765.0,22301145
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,2pt,J. Embiid 17' Jump Shot (6 PTS),[],Embiid,10,6,Made,True,False,203954,,2pt made,2pt missed,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,2pt,MISS J. Wiseman 6' floating Shot,['pointsinthepaint'],Wiseman,10,6,Missed,True,False,1630164,,2pt made,rebound,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612765.0,22301145
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,10,6,,False,False,203954,,2pt missed,3pt missed,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,3pt,MISS T. Harris 26' 3PT,[],Harris,10,6,Missed,True,False,202699,,rebound,rebound,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,10,6,,False,False,1630164,,3pt missed,turnover,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612765.0,22301145
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,turnover,C. Metu lost ball TURNOVER (1 TO),[],Metu,10,6,,False,False,1629002,,rebound,steal,,1626166.0,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612765.0,22301145
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,steal,C. Payne STEAL (1 STL),[],Payne,10,6,,False,False,1626166,,turnover,3pt missed,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,3pt,MISS K. Oubre Jr. 25' pullup 3PT,['fromturnover'],Oubre Jr.,10,6,Missed,True,False,1626162,,steal,rebound,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,rebound,C. Metu REBOUND (Off:1 Def:1),[],Metu,10,6,,False,False,1629002,,3pt missed,2pt missed,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612765.0,22301145
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,2pt,MISS M. Sasser 13' pullup Shot,['pointsinthepaint'],Sasser,10,6,Missed,True,False,1631204,,rebound,rebound,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612765.0,22301145
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,10,6,,False,False,201587,,2pt missed,3pt missed,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,3pt,MISS C. Payne 26' step back 3PT,[],Payne,10,6,Missed,True,False,1626166,,rebound,rebound,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,rebound,T. Harris REBOUND (Off:2 Def:3),[],Harris,10,6,,False,False,202699,,3pt missed,2pt made,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,2pt,T. Harris putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Harris,12,6,Made,True,False,202699,,rebound,3pt missed,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,3pt,MISS C. Metu 26' 3PT,[],Metu,12,6,Missed,True,False,1629002,,2pt made,rebound,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612765.0,22301145
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,12,6,,False,False,201587,,3pt missed,2pt made,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,2pt,T. Harris cutting DUNK (6 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harris,14,6,Made,True,True,202699,203954.0,rebound,timeout,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612755.0,22301145
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,timeout,DET Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,2pt made,substitution,,,,1626162|1626166|1628972|1629002|1630164|1631093|1631204|201587|202699|203954,1610612765.0,22301145
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,14,6,,False,False,1628972,,timeout,substitution,,,,1626162|1626166|1629002|1630164|1631093|1631204|201587|202699|203954,1610612765.0,22301145
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,substitution,SUB in: J. Rhoden,[],Rhoden,14,6,,False,False,1631197,,substitution,2pt missed,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612765.0,22301145
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,2pt,MISS M. Sasser 20' step back Shot,[],Sasser,14,6,Missed,True,False,1631204,,substitution,rebound,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612765.0,22301145
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,14,6,,False,False,1631093,,2pt missed,3pt missed,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612765.0,22301145
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,3pt,MISS C. Metu 3PT,['2ndchance'],Metu,14,6,Missed,True,False,1629002,,rebound,rebound,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612765.0,22301145
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,rebound,T. Harris REBOUND (Off:2 Def:4),[],Harris,14,6,,False,False,202699,,3pt missed,turnover,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612755.0,22301145
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,14,6,,False,False,203954,,rebound,3pt made,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612755.0,22301145
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,3pt,J. Ivey 26' 3PT pullup (7 PTS) (M. Sasser 1 AST),['fromturnover'],Ivey,14,9,Made,True,True,1631093,1631204.0,turnover,2pt missed,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612765.0,22301145
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,2pt,MISS K. Oubre Jr. 13' pullup Shot,['pointsinthepaint'],Oubre Jr.,14,9,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612755.0,22301145
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,14,9,,False,False,1630164,,2pt missed,3pt missed,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612765.0,22301145
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,3pt,MISS J. Rhoden running pullup 3PT,['fastbreak'],Rhoden,14,9,Missed,True,False,1631197,,rebound,rebound,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612765.0,22301145
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,14,9,,False,False,1626166,,3pt missed,foul,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612755.0,22301145
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,foul,C. Metu shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Metu,14,9,,False,False,1629002,,rebound,freethrow,1626162.0,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612765.0,22301145
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,15,9,Made,False,False,1626162,,foul,substitution,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|202699|203954,1610612755.0,22301145
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,substitution,SUB out: T. Harris,[],Harris,15,9,,False,False,202699,,freethrow,substitution,,,,1626162|1626166|1629002|1630164|1631093|1631197|1631204|201587|203954,1610612755.0,22301145
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,substitution,SUB in: B. Hield,[],Hield,15,9,,False,False,1627741,,substitution,substitution,,,,1626162|1626166|1627741|1629002|1630164|1631093|1631197|1631204|201587|203954,1610612755.0,22301145
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,substitution,SUB out: C. Metu,[],Metu,15,9,,False,False,1629002,,substitution,substitution,,,,1626162|1626166|1627741|1630164|1631093|1631197|1631204|201587|203954,1610612765.0,22301145
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,15,9,,False,False,1628972,,substitution,freethrow,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|201587|203954,1610612765.0,22301145
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,freethrow,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),[],Oubre Jr.,16,9,Made,False,False,1626162,,substitution,2pt made,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|201587|203954,1610612755.0,22301145
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,2pt,J. Wiseman cutting DUNK (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Wiseman,16,11,Made,True,True,1630164,1631093.0,freethrow,2pt missed,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|201587|203954,1610612765.0,22301145
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,2pt,MISS K. Oubre Jr. driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,16,11,Missed,True,False,1626162,,2pt made,block,,,1631093.0,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|201587|203954,1610612755.0,22301145
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,block,J. Ivey BLOCK (1 BLK),[],Ivey,16,11,,False,False,1631093,,2pt missed,rebound,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|201587|203954,1610612765.0,22301145
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,16,11,,False,False,203954,,block,2pt made,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|201587|203954,1610612755.0,22301145
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,2pt,J. Embiid putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,18,11,Made,True,False,203954,,rebound,3pt missed,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|201587|203954,1610612755.0,22301145
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,3pt,MISS T. Brown Jr. 27' 3PT,[],Brown Jr.,18,11,Missed,True,False,1628972,,2pt made,rebound,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|201587|203954,1610612765.0,22301145
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,18,11,,False,False,1626166,,3pt missed,foul,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|201587|203954,1610612755.0,22301145
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,foul,J. Wiseman shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Wiseman,18,11,,False,False,1630164,,rebound,freethrow,203954.0,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|201587|203954,1610612765.0,22301145
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,freethrow,J. Embiid Free Throw 1 of 2 (9 PTS),[],Embiid,19,11,Made,False,False,203954,,foul,substitution,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|201587|203954,1610612755.0,22301145
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB out: N. Batum,[],Batum,19,11,,False,False,201587,,freethrow,substitution,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|203954,1610612755.0,22301145
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,substitution,SUB in: R. Council IV,[],Council IV,19,11,,False,False,1641741,,substitution,freethrow,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|1641741|203954,1610612755.0,22301145
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,freethrow,J. Embiid Free Throw 2 of 2 (10 PTS),[],Embiid,20,11,Made,False,False,203954,,substitution,foul,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|1641741|203954,1610612755.0,22301145
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,foul,J. Embiid shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Embiid,20,11,,False,False,203954,,freethrow,freethrow,1630164.0,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|1641741|203954,1610612755.0,22301145
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,freethrow,J. Wiseman Free Throw 1 of 2 (3 PTS),[],Wiseman,20,12,Made,False,False,1630164,,foul,freethrow,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|1641741|203954,1610612765.0,22301145
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,freethrow,J. Wiseman Free Throw 2 of 2 (4 PTS),[],Wiseman,20,13,Made,False,False,1630164,,freethrow,2pt made,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|1641741|203954,1610612765.0,22301145
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,2pt,K. Oubre Jr. cutting DUNK (4 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Oubre Jr.,22,13,Made,True,True,1626162,203954.0,freethrow,foul,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|1641741|203954,1610612755.0,22301145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,foul,R. Council IV shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Council IV,22,13,,False,False,1641741,,2pt made,freethrow,1631093.0,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|1641741|203954,1610612755.0,22301145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,freethrow,J. Ivey Free Throw 1 of 2 (8 PTS),[],Ivey,22,14,Made,False,False,1631093,,foul,substitution,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1631204|1641741|203954,1610612765.0,22301145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,substitution,SUB out: M. Sasser,[],Sasser,22,14,,False,False,1631204,,freethrow,substitution,,,,1626162|1626166|1627741|1628972|1630164|1631093|1631197|1641741|203954,1610612765.0,22301145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,substitution,SUB in: M. Flynn,[],Flynn,22,14,,False,False,1630201,,substitution,timeout,,,,1626162|1626166|1627741|1628972|1630164|1630201|1631093|1631197|1641741|203954,1610612765.0,22301145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,timeout,PHI Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,substitution,substitution,,,,1626162|1626166|1627741|1628972|1630164|1630201|1631093|1631197|1641741|203954,1610612755.0,22301145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,22,14,,False,False,1626162,,timeout,substitution,,,,1626166|1627741|1628972|1630164|1630201|1631093|1631197|1641741|203954,1610612755.0,22301145
