period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,M. Bridges cutting DUNK (2 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fastbreak']",Bridges,6,0,Made,True,True,1628969,101108.0,rebound,foul,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612756.0,22100836
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,foul,J. Crowder personal FOUL (1 PF),[],Crowder,6,0,,False,False,203109,,2pt made,3pt made,203114.0,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612756.0,22100836
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,3pt,G. Allen 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Allen,6,3,Made,True,True,1628960,203507.0,foul,2pt missed,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612749.0,22100836
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,2pt,MISS D. Booker 17' pullup Shot,[],Booker,6,3,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612756.0,22100836
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,6,3,,False,False,203507,,2pt missed,2pt made,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612749.0,22100836
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,2pt,K. Middleton 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Middleton,6,5,Made,True,False,203114,,rebound,foul,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612749.0,22100836
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,foul,K. Middleton personal FOUL (1 PF),[],Middleton,6,5,,False,False,203114,,2pt made,2pt made,1629028.0,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612749.0,22100836
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,2pt,D. Ayton cutting DUNK (4 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Ayton,8,5,Made,True,True,1629028,203109.0,foul,2pt missed,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612756.0,22100836
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,52,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,8,5,Missed,True,False,201950,,2pt made,rebound,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612749.0,22100836
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,53,rebound,TEAM defensive REBOUND,['team'],,8,5,,False,False,0,,2pt missed,3pt made,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612756.0,22100836
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,3pt,D. Booker 25' 3PT  (3 PTS) (D. Ayton 1 AST),[],Booker,11,5,Made,True,True,1626164,1629028.0,rebound,2pt made,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612756.0,22100836
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,2pt,K. Middleton 14' step back Jump Shot (4 PTS),[],Middleton,11,7,Made,True,False,203114,,3pt made,3pt missed,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612749.0,22100836
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,11,7,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612756.0,22100836
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,11,7,,False,False,1626171,,3pt missed,3pt made,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612749.0,22100836
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,3pt,J. Holiday 25' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Holiday,11,10,Made,True,True,201950,203507.0,rebound,turnover,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612749.0,22100836
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,11,10,,False,False,101108,,3pt made,steal,,1626171.0,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612756.0,22100836
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,steal,B. Portis STEAL (1 STL),[],Portis,11,10,,False,False,1626171,,turnover,2pt made,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612749.0,22100836
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,2pt,G. Antetokounmpo 6' driving Layup (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,11,12,Made,True,True,203507,201950.0,steal,3pt missed,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612749.0,22100836
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,3pt,MISS M. Bridges 26' 3PT,[],Bridges,11,12,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612756.0,22100836
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,11,12,,False,False,1626171,,3pt missed,foul,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612749.0,22100836
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,foul,M. Bridges shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Bridges,11,12,,False,False,1628969,,rebound,timeout,201950.0,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612756.0,22100836
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,timeout,PHX Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,foul,substitution,,,,101108|1626164|1626171|1628960|1628969|1629028|201950|203109|203114|203507,1610612756.0,22100836
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,substitution,SUB out: G. Allen,[],Allen,11,12,,False,False,1628960,,timeout,substitution,,,,101108|1626164|1626171|1628969|1629028|201950|203109|203114|203507,1610612749.0,22100836
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,11,12,,False,False,203507,,substitution,substitution,,,,101108|1626164|1626171|1628969|1629028|201950|203109|203114,1610612749.0,22100836
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,substitution,SUB in: W. Matthews,[],Matthews,11,12,,False,False,202083,,substitution,substitution,,,,101108|1626164|1626171|1628969|1629028|201950|202083|203109|203114,1610612749.0,22100836
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,substitution,SUB in: P. Connaughton,[],Connaughton,11,12,,False,False,1626192,,substitution,freethrow,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|203109|203114,1610612749.0,22100836
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,freethrow,J. Holiday Free Throw 1 of 2 (4 PTS),[],Holiday,11,13,Made,False,False,201950,,substitution,freethrow,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|203109|203114,1610612749.0,22100836
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,freethrow,J. Holiday Free Throw 2 of 2 (5 PTS),[],Holiday,11,14,Made,False,False,201950,,freethrow,3pt missed,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|203109|203114,1610612749.0,22100836
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,3pt,MISS J. Crowder 26' 3PT,[],Crowder,11,14,Missed,True,False,203109,,freethrow,rebound,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|203109|203114,1610612756.0,22100836
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,11,14,,False,False,1626164,,3pt missed,2pt made,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|203109|203114,1610612756.0,22100836
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,2pt,M. Bridges 7' driving Layup (4 PTS) (D. Booker 2 AST),"['pointsinthepaint', '2ndchance']",Bridges,13,14,Made,True,True,1628969,1626164.0,rebound,2pt made,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|203109|203114,1610612756.0,22100836
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,2pt,K. Middleton Layup (6 PTS),['pointsinthepaint'],Middleton,13,16,Made,True,False,203114,,2pt made,2pt made,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|203109|203114,1610612749.0,22100836
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,2pt,D. Ayton cutting Layup (6 PTS) (D. Booker 3 AST),['pointsinthepaint'],Ayton,15,16,Made,True,True,1629028,1626164.0,2pt made,3pt missed,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|203109|203114,1610612756.0,22100836
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,3pt,MISS K. Middleton 26' 3PT,[],Middleton,15,16,Missed,True,False,203114,,2pt made,rebound,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|203109|203114,1610612749.0,22100836
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,15,16,,False,False,1626164,,3pt missed,foul,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|203109|203114,1610612756.0,22100836
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,foul,W. Matthews shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Matthews,15,16,,False,False,202083,,rebound,freethrow,1629028.0,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|203109|203114,1610612749.0,22100836
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,freethrow,D. Ayton Free Throw 1 of 2 (7 PTS),[],Ayton,16,16,Made,False,False,1629028,,foul,substitution,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|203109|203114,1610612756.0,22100836
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,substitution,SUB in: G. Monroe,[],Monroe,16,16,,False,False,202328,,freethrow,substitution,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|202328|203109|203114,1610612749.0,22100836
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,substitution,SUB out: K. Middleton,[],Middleton,16,16,,False,False,203114,,substitution,freethrow,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|202328|203109,1610612749.0,22100836
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,freethrow,D. Ayton Free Throw 2 of 2 (8 PTS),[],Ayton,17,16,Made,False,False,1629028,,substitution,foul,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|202328|203109,1610612756.0,22100836
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,foul,D. Booker personal FOUL (1 PF),[],Booker,17,16,,False,False,1626164,,freethrow,substitution,1626171.0,,,101108|1626164|1626171|1626192|1628969|1629028|201950|202083|202328|203109,1610612756.0,22100836
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,substitution,SUB out: D. Ayton,[],Ayton,17,16,,False,False,1629028,,foul,substitution,,,,101108|1626164|1626171|1626192|1628969|201950|202083|202328|203109,1610612756.0,22100836
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB in: J. McGee,[],McGee,17,16,,False,False,201580,,substitution,2pt made,,,,101108|1626164|1626171|1626192|1628969|201580|201950|202083|202328|203109,1610612756.0,22100836
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,2pt,J. Holiday driving Layup (7 PTS),['pointsinthepaint'],Holiday,17,18,Made,True,False,201950,,substitution,2pt made,,,,101108|1626164|1626171|1626192|1628969|201580|201950|202083|202328|203109,1610612749.0,22100836
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,D. Booker 23' Jump Shot (5 PTS),[],Booker,19,18,Made,True,False,1626164,,2pt made,turnover,,,,101108|1626164|1626171|1626192|1628969|201580|201950|202083|202328|203109,1610612756.0,22100836
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,19,18,,False,False,201950,,2pt made,steal,,1626164.0,,101108|1626164|1626171|1626192|1628969|201580|201950|202083|202328|203109,1610612749.0,22100836
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,steal,D. Booker STEAL (1 STL),[],Booker,19,18,,False,False,1626164,,turnover,2pt made,,,,101108|1626164|1626171|1626192|1628969|201580|201950|202083|202328|203109,1610612756.0,22100836
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,2pt,D. Booker Layup (7 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,21,18,Made,True,True,1626164,1628969.0,steal,3pt made,,,,101108|1626164|1626171|1626192|1628969|201580|201950|202083|202328|203109,1610612756.0,22100836
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,3pt,J. Holiday 26' 3PT  (10 PTS),[],Holiday,21,21,Made,True,False,201950,,2pt made,3pt missed,,,,101108|1626164|1626171|1626192|1628969|201580|201950|202083|202328|203109,1610612749.0,22100836
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,3pt,MISS C. Paul 27' 3PT,[],Paul,21,21,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626164|1626171|1626192|1628969|201580|201950|202083|202328|203109,1610612756.0,22100836
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,21,21,,False,False,201950,,3pt missed,2pt made,,,,101108|1626164|1626171|1626192|1628969|201580|201950|202083|202328|203109,1610612749.0,22100836
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,2pt,B. Portis driving Layup (2 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fastbreak']",Portis,21,23,Made,True,True,1626171,201950.0,rebound,foul,,,,101108|1626164|1626171|1626192|1628969|201580|201950|202083|202328|203109,1610612749.0,22100836
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,foul,G. Monroe personal FOUL (1 PF),[],Monroe,21,23,,False,False,202328,,2pt made,substitution,101108.0,,,101108|1626164|1626171|1626192|1628969|201580|201950|202083|202328|203109,1610612749.0,22100836
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB out: J. Crowder,[],Crowder,21,23,,False,False,203109,,foul,substitution,,,,101108|1626164|1626171|1626192|1628969|201580|201950|202083|202328,1610612756.0,22100836
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,substitution,SUB in: C. Johnson,[],Johnson,21,23,,False,False,1629661,,substitution,2pt made,,,,101108|1626164|1626171|1626192|1628969|1629661|201580|201950|202083|202328,1610612756.0,22100836
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,2pt,J. McGee alley-oop DUNK (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],McGee,23,23,Made,True,True,201580,101108.0,substitution,3pt missed,,,,101108|1626164|1626171|1626192|1628969|1629661|201580|201950|202083|202328,1610612756.0,22100836
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,3pt,MISS P. Connaughton 3PT,[],Connaughton,23,23,Missed,True,False,1626192,,2pt made,rebound,,,,101108|1626164|1626171|1626192|1628969|1629661|201580|201950|202083|202328,1610612749.0,22100836
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,rebound,G. Monroe REBOUND (Off:1 Def:0),[],Monroe,23,23,,False,False,202328,,3pt missed,2pt missed,,,,101108|1626164|1626171|1626192|1628969|1629661|201580|201950|202083|202328,1610612749.0,22100836
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,2pt,MISS G. Monroe Layup,"['pointsinthepaint', '2ndchance']",Monroe,23,23,Missed,True,False,202328,,rebound,rebound,,,,101108|1626164|1626171|1626192|1628969|1629661|201580|201950|202083|202328,1610612749.0,22100836
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,23,23,,False,False,1626171,,2pt missed,2pt missed,,,,101108|1626164|1626171|1626192|1628969|1629661|201580|201950|202083|202328,1610612749.0,22100836
1,PT03M42.00S,03:42,Q1 03:42,38.3,131,2pt,MISS B. Portis tip Layup,"['pointsinthepaint', '2ndchance']",Portis,23,23,Missed,True,False,1626171,,rebound,rebound,,,,101108|1626164|1626171|1626192|1628969|1629661|201580|201950|202083|202328,1610612749.0,22100836
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,132,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0,,2pt missed,substitution,,,,101108|1626164|1626171|1626192|1628969|1629661|201580|201950|202083|202328,1610612749.0,22100836
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,substitution,SUB out: B. Portis,[],Portis,23,23,,False,False,1626171,,rebound,substitution,,,,101108|1626164|1626192|1628969|1629661|201580|201950|202083|202328,1610612749.0,22100836
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,23,23,,False,False,203507,,substitution,foul,,,,101108|1626164|1626192|1628969|1629661|201580|201950|202083|202328|203507,1610612749.0,22100836
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,foul,D. Booker shooting personal FOUL (2 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Booker,23,23,,False,False,1626164,,substitution,freethrow,201950.0,,,101108|1626164|1626192|1628969|1629661|201580|201950|202083|202328|203507,1610612756.0,22100836
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,freethrow,J. Holiday Free Throw 1 of 2 (11 PTS),['2ndchance'],Holiday,23,24,Made,False,False,201950,,foul,substitution,,,,101108|1626164|1626192|1628969|1629661|201580|201950|202083|202328|203507,1610612749.0,22100836
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB out: M. Bridges,[],Bridges,23,24,,False,False,1628969,,freethrow,substitution,,,,101108|1626164|1626192|1629661|201580|201950|202083|202328|203507,1610612756.0,22100836
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB in: D. Ayton,[],Ayton,23,24,,False,False,1629028,,substitution,freethrow,,,,101108|1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507,1610612756.0,22100836
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,freethrow,J. Holiday Free Throw 2 of 2 (12 PTS),['2ndchance'],Holiday,23,25,Made,False,False,201950,,substitution,3pt missed,,,,101108|1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507,1610612749.0,22100836
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,3pt,MISS D. Booker 3PT,[],Booker,23,25,Missed,True,False,1626164,,freethrow,rebound,,,,101108|1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507,1610612756.0,22100836
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,23,25,,False,False,201950,,3pt missed,turnover,,,,101108|1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507,1610612749.0,22100836
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,23,25,,False,False,203507,,rebound,steal,,101108.0,,101108|1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507,1610612749.0,22100836
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,steal,C. Paul STEAL (1 STL),[],Paul,23,25,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507,1610612756.0,22100836
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,2pt,D. Ayton reverse Layup (10 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,25,25,Made,True,True,1629028,1629661.0,steal,timeout,,,,101108|1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507,1610612756.0,22100836
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,timeout,MIL Timeout,"['team', 'mandatory']",,25,25,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507,1610612749.0,22100836
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,substitution,SUB out: C. Paul,[],Paul,25,25,,False,False,101108,,timeout,substitution,,,,1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507,1610612756.0,22100836
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,substitution,SUB in: E. Payton,[],Payton,25,25,,False,False,203901,,substitution,3pt missed,,,,1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507|203901,1610612756.0,22100836
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,3pt,MISS P. Connaughton 27' 3PT,[],Connaughton,25,25,Missed,True,False,1626192,,substitution,rebound,,,,1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507|203901,1610612749.0,22100836
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,25,25,,False,False,201580,,3pt missed,2pt made,,,,1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507|203901,1610612756.0,22100836
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,2pt,E. Payton 10' floating Jump Shot (2 PTS),['pointsinthepaint'],Payton,27,25,Made,True,False,203901,,rebound,substitution,,,,1626164|1626192|1629028|1629661|201580|201950|202083|202328|203507|203901,1610612756.0,22100836
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,substitution,SUB out: J. Holiday,[],Holiday,27,25,,False,False,201950,,2pt made,substitution,,,,1626164|1626192|1629028|1629661|201580|202083|202328|203507|203901,1610612749.0,22100836
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,substitution,SUB out: G. Monroe,[],Monroe,27,25,,False,False,202328,,substitution,substitution,,,,1626164|1626192|1629028|1629661|201580|202083|203507|203901,1610612749.0,22100836
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,substitution,SUB in: K. Middleton,[],Middleton,27,25,,False,False,203114,,substitution,substitution,,,,1626164|1626192|1629028|1629661|201580|202083|203114|203507|203901,1610612749.0,22100836
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,substitution,SUB in: L. Wigginton,[],Wigginton,27,25,,False,False,1629623,,substitution,3pt made,,,,1626164|1626192|1629028|1629623|1629661|201580|202083|203114|203507|203901,1610612749.0,22100836
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,3pt,W. Matthews 3PT  (3 PTS) (G. Antetokounmpo 3 AST),[],Matthews,27,28,Made,True,True,202083,203507.0,substitution,2pt made,,,,1626164|1626192|1629028|1629623|1629661|201580|202083|203114|203507|203901,1610612749.0,22100836
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,128,2pt,J. McGee 7' bank Jump Shot (4 PTS),['pointsinthepaint'],McGee,29,28,Made,True,False,201580,,3pt made,foul,,,,1626164|1626192|1629028|1629623|1629661|201580|202083|203114|203507|203901,1610612756.0,22100836
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,129,foul,D. Ayton shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Ayton,29,28,,False,False,1629028,,2pt made,freethrow,203507.0,,,1626164|1626192|1629028|1629623|1629661|201580|202083|203114|203507|203901,1610612756.0,22100836
