period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,substitution,SUB in: R. Williams III,[],Williams III,21,17,,False,False,1629057,,substitution,substitution,,,,1627732|1627759|1628464|1629003|1629057|201980|202699|203935|2730,1610612738.0,22000233
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,substitution,SUB in: P. Pritchard,[],Pritchard,21,17,,False,False,1630202,,substitution,2pt missed,,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612738.0,22000233
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,2pt,MISS M. Smart 14' driving floating Shot,[],Smart,21,17,Missed,True,False,203935,,substitution,rebound,,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612738.0,22000233
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,21,17,,False,False,2730,,2pt missed,2pt missed,,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612755.0,22000233
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,2pt,MISS T. Harris 6' turnaround Shot,['pointsinthepaint'],Harris,21,17,Missed,True,False,202699,,rebound,rebound,,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612755.0,22000233
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,21,17,,False,False,1627759,,2pt missed,2pt missed,,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612738.0,22000233
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,2pt,MISS J. Brown 6' driving floating Shot,['pointsinthepaint'],Brown,21,17,Missed,True,False,1627759,,rebound,rebound,,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612738.0,22000233
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,2pt missed,2pt made,,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612738.0,22000233
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,2pt,M. Smart 19' pullup Jump Shot (2 PTS) (R. Williams III 1 AST),['2ndchance'],Smart,21,19,Made,True,True,203935,1629057.0,rebound,timeout,,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612738.0,22000233
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,timeout,PHI Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,2pt made,foul,,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612755.0,22000233
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,foul,M. Smart personal FOUL (1 PF),[],Smart,21,19,,False,False,203935,,timeout,2pt missed,1629003.0,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612738.0,22000233
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,2pt,MISS S. Milton 15' pullup Shot,[],Milton,21,19,Missed,True,False,1629003,,foul,rebound,,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612755.0,22000233
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,21,19,,False,False,203935,,2pt missed,foul,,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612738.0,22000233
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,foul,B. Simmons shooting personal FOUL (1 PF) (Theis 2 FT),['2freethrow'],Simmons,21,19,,False,False,1627732,,rebound,freethrow,1628464.0,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612755.0,22000233
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,freethrow,D. Theis Free Throw 1 of 2 (1 PTS),[],Theis,21,20,Made,False,False,1628464,,foul,substitution,,,,1627732|1627759|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612738.0,22000233
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,substitution,SUB in: F. Korkmaz,[],Korkmaz,21,20,,False,False,1627788,,freethrow,substitution,,,,1627732|1627759|1627788|1628464|1629003|1629057|1630202|201980|202699|203935|2730,1610612755.0,22000233
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB out: T. Harris,[],Harris,21,20,,False,False,202699,,substitution,freethrow,,,,1627732|1627759|1627788|1628464|1629003|1629057|1630202|201980|203935|2730,1610612755.0,22000233
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,freethrow,D. Theis Free Throw 2 of 2 (2 PTS),[],Theis,21,21,Made,False,False,1628464,,substitution,3pt missed,,,,1627732|1627759|1627788|1628464|1629003|1629057|1630202|201980|203935|2730,1610612738.0,22000233
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,3pt,MISS D. Green 25' pullup 3PT,[],Green,21,21,Missed,True,False,201980,,freethrow,rebound,,,,1627732|1627759|1627788|1628464|1629003|1629057|1630202|201980|203935|2730,1610612755.0,22000233
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,21,21,,False,False,203935,,3pt missed,3pt missed,,,,1627732|1627759|1627788|1628464|1629003|1629057|1630202|201980|203935|2730,1610612738.0,22000233
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,21,21,Missed,True,False,1630202,,rebound,rebound,,,,1627732|1627759|1627788|1628464|1629003|1629057|1630202|201980|203935|2730,1610612738.0,22000233
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,21,21,,False,False,2730,,3pt missed,2pt made,,,,1627732|1627759|1627788|1628464|1629003|1629057|1630202|201980|203935|2730,1610612755.0,22000233
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,2pt,S. Milton 9' driving floating Jump Shot (2 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Milton,23,21,Made,True,True,1629003,1627732.0,rebound,timeout,,,,1627732|1627759|1627788|1628464|1629003|1629057|1630202|201980|203935|2730,1610612755.0,22000233
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,timeout,BOS Timeout,['team'],,23,21,,False,False,0,,2pt made,substitution,,,,1627732|1627759|1627788|1628464|1629003|1629057|1630202|201980|203935|2730,1610612738.0,22000233
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB out: P. Pritchard,[],Pritchard,23,21,,False,False,1630202,,timeout,substitution,,,,1627732|1627759|1627788|1628464|1629003|1629057|201980|203935|2730,1610612738.0,22000233
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB in: J. Teague,[],Teague,23,21,,False,False,201952,,substitution,substitution,,,,1627732|1627759|1627788|1628464|1629003|1629057|201952|201980|203935|2730,1610612738.0,22000233
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB out: D. Green,[],Green,23,21,,False,False,201980,,substitution,substitution,,,,1627732|1627759|1627788|1628464|1629003|1629057|201952|203935|2730,1610612755.0,22000233
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB in: M. Thybulle,[],Thybulle,23,21,,False,False,1629680,,substitution,2pt made,,,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612755.0,22000233
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,2pt,J. Brown alley-oop Layup (8 PTS) (M. Smart 3 AST),['pointsinthepaint'],Brown,23,23,Made,True,True,1627759,203935.0,substitution,2pt missed,,,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612738.0,22000233
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,2pt,MISS S. Milton 11' step back Shot,[],Milton,23,23,Missed,True,False,1629003,,2pt made,rebound,,,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612755.0,22000233
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,23,23,,False,False,1629057,,2pt missed,2pt made,,,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612738.0,22000233
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,2pt,J. Brown turnaround Hook (10 PTS) (M. Smart 4 AST),['pointsinthepaint'],Brown,23,25,Made,True,True,1627759,203935.0,rebound,turnover,,,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612738.0,22000233
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,turnover,D. Howard lost ball TURNOVER (1 TO),[],Howard,23,25,,False,False,2730,,2pt made,steal,,1627759.0,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612755.0,22000233
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,steal,J. Brown STEAL (1 STL),[],Brown,23,25,,False,False,1627759,,turnover,3pt missed,,,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612738.0,22000233
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,3pt,MISS J. Brown 3PT,['fromturnover'],Brown,23,25,Missed,True,False,1627759,,steal,rebound,,,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612738.0,22000233
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,23,25,,False,False,1629680,,3pt missed,2pt missed,,,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612755.0,22000233
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,126,2pt,MISS M. Thybulle driving floating Shot,['pointsinthepaint'],Thybulle,23,25,Missed,True,False,1629680,,rebound,rebound,,,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612755.0,22000233
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,127,rebound,D. Howard REBOUND (Off:1 Def:2),[],Howard,23,25,,False,False,2730,,2pt missed,2pt missed,,,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612755.0,22000233
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,128,2pt,MISS D. Howard tip Layup,"['2ndchance', 'pointsinthepaint']",Howard,23,25,Missed,True,False,2730,,rebound,rebound,,,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612755.0,22000233
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,129,rebound,TEAM defensive REBOUND,['team'],,23,25,,False,False,0,,2pt missed,substitution,,,,1627732|1627759|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612738.0,22000233
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,130,substitution,SUB out: J. Brown,[],Brown,23,25,,False,False,1627759,,rebound,substitution,,,,1627732|1627788|1628464|1629003|1629057|1629680|201952|203935|2730,1610612738.0,22000233
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,substitution,SUB in: J. Green,[],Green,23,25,,False,False,1629750,,substitution,3pt made,,,,1627732|1627788|1628464|1629003|1629057|1629680|1629750|201952|203935|2730,1610612738.0,22000233
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,3pt,J. Teague 26' 3PT pullup (3 PTS),[],Teague,23,28,Made,True,False,201952,,substitution,foul,,,,1627732|1627788|1628464|1629003|1629057|1629680|1629750|201952|203935|2730,1610612738.0,22000233
