period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,steal,D. Booker STEAL (1 STL),[],Booker,4,7,,False,False,1626164,,turnover,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000401
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,M. Bridges running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,6,7,Made,True,False,1628969,,steal,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000401
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,6,7,Missed,True,False,201950,,2pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000401
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,6,7,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000401
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,2pt,D. Ayton 10' turnaround Jump Shot (4 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,8,7,Made,True,True,1629028,101108.0,rebound,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000401
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,2pt,B. Lopez cutting Layup (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Lopez,8,9,Made,True,True,201572,201950.0,2pt made,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000401
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,3pt,MISS C. Paul 24' 3PT,[],Paul,8,9,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000401
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,8,9,,False,False,203507,,3pt missed,foul,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000401
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,foul,D. Ayton shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Ayton,8,9,,False,False,1629028,,rebound,freethrow,203507.0,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000401
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,8,9,Missed,False,False,203507,,foul,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000401
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,9,,False,False,0,,freethrow,substitution,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000401
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,53,substitution,SUB out: B. Lopez,[],Lopez,8,9,,False,False,201572,,rebound,substitution,,,,101108|1626164|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000401
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,54,substitution,SUB in: B. Portis,[],Portis,8,9,,False,False,1626171,,substitution,freethrow,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000401
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),['fastbreak'],Antetokounmpo,8,10,Made,False,False,203507,,substitution,3pt missed,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000401
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,3pt,MISS M. Bridges 26' 3PT,[],Bridges,8,10,Missed,True,False,1628969,,freethrow,rebound,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000401
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,8,10,,False,False,1626171,,3pt missed,3pt missed,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000401
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,3pt,MISS K. Middleton 27' pullup 3PT,[],Middleton,8,10,Missed,True,False,203114,,rebound,rebound,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000401
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,8,10,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000401
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,2pt,D. Booker driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Booker,10,10,Made,True,False,1626164,,rebound,2pt missed,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000401
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,10,10,Missed,True,False,201950,,2pt made,rebound,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000401
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,10,10,,False,False,101108,,2pt missed,3pt missed,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000401
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,3pt,MISS J. Crowder 27' 3PT,[],Crowder,10,10,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000401
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,10,10,,False,False,203114,,3pt missed,2pt made,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000401
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,2pt,P. Tucker reverse Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Tucker,10,12,Made,True,True,200782,201950.0,rebound,turnover,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000401
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,turnover,C. Paul step out-of-bounds TURNOVER (1 TO),[],Paul,10,12,,False,False,101108,,2pt made,timeout,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000401
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,timeout,PHX Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,turnover,substitution,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000401
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,12,,False,False,203507,,timeout,substitution,,,,101108|1626164|1626171|1628969|1629028|200782|201950|203109|203114,1610612749.0,42000401
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,substitution,SUB in: B. Lopez,[],Lopez,10,12,,False,False,201572,,substitution,foul,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,foul,D. Booker personal FOUL (1 PF),[],Booker,10,12,,False,False,1626164,,substitution,2pt missed,203114.0,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,2pt,MISS K. Middleton 15' fadeaway Shot,['fromturnover'],Middleton,10,12,Missed,True,False,203114,,foul,rebound,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,10,12,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,2pt,D. Booker driving reverse Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Booker,12,12,Made,True,False,1626164,,rebound,2pt missed,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,MISS B. Portis 10' Jump Shot,['pointsinthepaint'],Portis,12,12,Missed,True,False,1626171,,2pt made,rebound,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,12,12,,False,False,201572,,2pt missed,2pt missed,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,2pt,MISS B. Lopez tip Layup,"['pointsinthepaint', '2ndchance']",Lopez,12,12,Missed,True,False,201572,,rebound,rebound,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,12,12,,False,False,201572,,2pt missed,2pt missed,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,2pt,MISS B. Lopez tip Layup,"['pointsinthepaint', '2ndchance']",Lopez,12,12,Missed,True,False,201572,,rebound,rebound,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,12,12,,False,False,203114,,2pt missed,2pt missed,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,2pt,MISS K. Middleton driving Layup,"['pointsinthepaint', '2ndchance']",Middleton,12,12,Missed,True,False,203114,,rebound,rebound,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,rebound,B. Lopez REBOUND (Off:3 Def:0),[],Lopez,12,12,,False,False,201572,,2pt missed,2pt missed,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,2pt,MISS B. Lopez tip Layup,"['pointsinthepaint', '2ndchance']",Lopez,12,12,Missed,True,False,201572,,rebound,rebound,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,12,12,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,2pt,M. Bridges running DUNK (4 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fastbreak']",Bridges,14,12,Made,True,True,1628969,101108.0,rebound,3pt made,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,3pt,B. Lopez 3PT  (7 PTS) (J. Holiday 3 AST),[],Lopez,14,15,Made,True,True,201572,201950.0,2pt made,2pt made,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,2pt,D. Ayton alley-oop Layup (6 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,16,15,Made,True,True,1629028,1626164.0,3pt made,3pt missed,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,3pt,MISS B. Lopez 29' 3PT,[],Lopez,16,15,Missed,True,False,201572,,2pt made,rebound,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0,,3pt missed,substitution,,,,101108|1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,substitution,SUB out: C. Paul,[],Paul,16,15,,False,False,101108,,rebound,substitution,,,,1626164|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB in: C. Payne,[],Payne,16,15,,False,False,1626166,,substitution,2pt missed,,,,1626164|1626166|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,2pt,MISS J. Crowder 21' Jump Shot,[],Crowder,16,15,Missed,True,False,203109,,substitution,rebound,,,,1626164|1626166|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,16,15,,False,False,203114,,2pt missed,3pt made,,,,1626164|1626166|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,3pt,K. Middleton 26' 3PT step back (5 PTS),[],Middleton,16,18,Made,True,False,203114,,rebound,foul,,,,1626164|1626166|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,foul,B. Lopez shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Lopez,16,18,,False,False,201572,,3pt made,freethrow,1626164.0,,,1626164|1626166|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000401
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,17,18,Made,False,False,1626164,,foul,substitution,,,,1626164|1626166|1626171|1628969|1629028|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,substitution,SUB out: D. Ayton,[],Ayton,17,18,,False,False,1629028,,freethrow,substitution,,,,1626164|1626166|1626171|1628969|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,substitution,SUB out: M. Bridges,[],Bridges,17,18,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1626171|200782|201572|201950|203109|203114,1610612756.0,42000401
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,substitution,SUB out: P. Tucker,[],Tucker,17,18,,False,False,200782,,substitution,substitution,,,,1626164|1626166|1626171|201572|201950|203109|203114,1610612749.0,42000401
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,substitution,SUB in: D. Saric,[],Saric,17,18,,False,False,203967,,substitution,substitution,,,,1626164|1626166|1626171|201572|201950|203109|203114|203967,1610612756.0,42000401
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,substitution,SUB in: C. Johnson,[],Johnson,17,18,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1626171|1629661|201572|201950|203109|203114|203967,1610612756.0,42000401
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB in: B. Forbes,[],Forbes,17,18,,False,False,1627854,,substitution,freethrow,,,,1626164|1626166|1626171|1627854|1629661|201572|201950|203109|203114|203967,1610612749.0,42000401
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,18,18,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1626166|1626171|1627854|1629661|201572|201950|203109|203114|203967,1610612756.0,42000401
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,2pt,MISS J. Holiday 17' turnaround Shot,[],Holiday,18,18,Missed,True,False,201950,,freethrow,rebound,,,,1626164|1626166|1626171|1627854|1629661|201572|201950|203109|203114|203967,1610612749.0,42000401
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,18,18,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626166|1626171|1627854|1629661|201572|201950|203109|203114|203967,1610612756.0,42000401
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,2pt,MISS D. Booker 14' step back Shot,[],Booker,18,18,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1626171|1627854|1629661|201572|201950|203109|203114|203967,1610612756.0,42000401
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,18,18,,False,False,201950,,2pt missed,2pt made,,,,1626164|1626166|1626171|1627854|1629661|201572|201950|203109|203114|203967,1610612749.0,42000401
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,2pt,B. Portis running Layup (2 PTS) (J. Holiday 4 AST),"['pointsinthepaint', 'fastbreak']",Portis,18,20,Made,True,True,1626171,201950.0,rebound,3pt made,,,,1626164|1626166|1626171|1627854|1629661|201572|201950|203109|203114|203967,1610612749.0,42000401
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,3pt,C. Johnson 3PT  (3 PTS) (D. Booker 2 AST),[],Johnson,21,20,Made,True,True,1629661,1626164.0,2pt made,2pt missed,,,,1626164|1626166|1626171|1627854|1629661|201572|201950|203109|203114|203967,1610612756.0,42000401
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,2pt,MISS J. Holiday reverse Layup,['pointsinthepaint'],Holiday,21,20,Missed,True,False,201950,,3pt made,rebound,,,,1626164|1626166|1626171|1627854|1629661|201572|201950|203109|203114|203967,1610612749.0,42000401
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,21,20,,False,False,203109,,2pt missed,3pt made,,,,1626164|1626166|1626171|1627854|1629661|201572|201950|203109|203114|203967,1610612756.0,42000401
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,3pt,C. Payne 28' 3PT running (3 PTS) (D. Booker 3 AST),['fastbreak'],Payne,24,20,Made,True,True,1626166,1626164.0,rebound,timeout,,,,1626164|1626166|1626171|1627854|1629661|201572|201950|203109|203114|203967,1610612756.0,42000401
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,timeout,MIL Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1626171|1627854|1629661|201572|201950|203109|203114|203967,1610612749.0,42000401
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB out: B. Portis,[],Portis,24,20,,False,False,1626171,,timeout,substitution,,,,1626164|1626166|1627854|1629661|201572|201950|203109|203114|203967,1610612749.0,42000401
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,substitution,SUB out: K. Middleton,[],Middleton,24,20,,False,False,203114,,substitution,substitution,,,,1626164|1626166|1627854|1629661|201572|201950|203109|203967,1610612749.0,42000401
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,24,20,,False,False,203507,,substitution,substitution,,,,1626164|1626166|1627854|1629661|201572|201950|203109|203507|203967,1610612749.0,42000401
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,substitution,SUB in: P. Connaughton,[],Connaughton,24,20,,False,False,1626192,,substitution,2pt missed,,,,1626164|1626166|1626192|1627854|1629661|201572|201950|203109|203507|203967,1610612749.0,42000401
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,2pt,MISS G. Antetokounmpo Layup,['pointsinthepaint'],Antetokounmpo,24,20,Missed,True,False,203507,,substitution,rebound,,,,1626164|1626166|1626192|1627854|1629661|201572|201950|203109|203507|203967,1610612749.0,42000401
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,20,,False,False,1629661,,2pt missed,turnover,,,,1626164|1626166|1626192|1627854|1629661|201572|201950|203109|203507|203967,1610612756.0,42000401
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,turnover,C. Payne discontinued dribble TURNOVER (1 TO),[],Payne,24,20,,False,False,1626166,,rebound,2pt made,,,,1626164|1626166|1626192|1627854|1629661|201572|201950|203109|203507|203967,1610612756.0,42000401
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,2pt,G. Antetokounmpo driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,24,22,Made,True,False,203507,,turnover,2pt missed,,,,1626164|1626166|1626192|1627854|1629661|201572|201950|203109|203507|203967,1610612749.0,42000401
