period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,2pt,K. Middleton 6' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Middleton,7,7,Made,True,False,203114,,2pt made,turnover,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT09M24.00S,09:24,Q1 09:24,44.6,23,turnover,A. Drummond bad pass TURNOVER (2 TO),[],Drummond,7,7,,False,False,203083,,2pt made,steal,,201572.0,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT09M24.00S,09:24,Q1 09:24,44.6,24,steal,B. Lopez STEAL (1 STL),[],Lopez,7,7,,False,False,201572,,turnover,3pt missed,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,25,3pt,MISS J. Holiday 25' pullup 3PT,['fromturnover'],Holiday,7,7,Missed,True,False,201950,,steal,rebound,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,26,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,7,7,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT08M57.00S,08:57,Q1 08:57,43.05,27,3pt,MISS C. Sexton 24' pullup 3PT,[],Sexton,7,7,Missed,True,False,1629012,,rebound,rebound,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT08M54.00S,08:54,Q1 08:54,43.1,28,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,7,7,,False,False,201950,,3pt missed,turnover,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT08M42.00S,08:42,Q1 08:42,43.3,29,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,7,7,,False,False,203507,,rebound,steal,,1629012.0,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT08M42.00S,08:42,Q1 08:42,43.3,30,steal,C. Sexton STEAL (1 STL),[],Sexton,7,7,,False,False,1629012,,turnover,2pt made,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT08M39.00S,08:39,Q1 08:39,43.35,31,2pt,C. Sexton driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,9,7,Made,True,False,1629012,,steal,foul,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],DiVincenzo,9,7,,False,False,1628978,,2pt made,freethrow,1629012.0,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,freethrow,MISS C. Sexton Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Sexton,9,7,Missed,False,False,1629012,,foul,rebound,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,7,,False,False,203507,,freethrow,3pt missed,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,9,7,Missed,True,False,1628978,,rebound,rebound,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,9,7,,False,False,203083,,3pt missed,2pt missed,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,2pt,MISS C. Sexton 13' driving floating Shot,['pointsinthepaint'],Sexton,9,7,Missed,True,False,1629012,,rebound,rebound,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,9,7,,False,False,203083,,2pt missed,3pt missed,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,3pt,MISS D. Garland 27' 3PT,['2ndchance'],Garland,9,7,Missed,True,False,1629636,,rebound,rebound,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,7,,False,False,203507,,3pt missed,3pt missed,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,3pt,MISS K. Middleton 30' 3PT,[],Middleton,9,7,Missed,True,False,203114,,rebound,rebound,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,9,7,,False,False,203083,,3pt missed,2pt made,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,2pt,A. Drummond turnaround Hook (4 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Drummond,11,7,Made,True,True,203083,1629012.0,rebound,3pt missed,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,3pt,MISS G. Antetokounmpo 24' 3PT,[],Antetokounmpo,11,7,Missed,True,False,203507,,2pt made,rebound,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,11,7,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,3pt,MISS L. Nance Jr. 24' 3PT,[],Nance Jr.,11,7,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,11,7,,False,False,203507,,3pt missed,3pt made,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,3pt,D. DiVincenzo 3PT  (3 PTS) (K. Middleton 1 AST),[],DiVincenzo,11,10,Made,True,True,1628978,203114.0,rebound,turnover,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612749.0,22000357
1,PT06M30.00S,06:30,Q1 06:30,41.5,52,turnover,CLE shot clock Team TURNOVER,['team'],,11,10,,False,False,0,,3pt made,timeout,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,timeout,CLE Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,turnover,substitution,,,,1626204|1628978|1629012|1629636|1630171|201572|201950|203083|203114|203507,1610612739.0,22000357
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,substitution,SUB out: J. Holiday,[],Holiday,11,10,,False,False,201950,,timeout,substitution,,,,1626204|1628978|1629012|1629636|1630171|201572|203083|203114|203507,1610612749.0,22000357
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,substitution,SUB in: D. Augustin,[],Augustin,11,10,,False,False,201571,,substitution,2pt missed,,,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612749.0,22000357
1,PT06M15.00S,06:15,Q1 06:15,41.75,56,2pt,MISS D. DiVincenzo 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",DiVincenzo,11,10,Missed,True,False,1628978,,substitution,rebound,,,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612749.0,22000357
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,11,10,,False,False,203083,,2pt missed,turnover,,,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612739.0,22000357
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,turnover,A. Drummond bad pass TURNOVER (3 TO),[],Drummond,11,10,,False,False,203083,,rebound,steal,,201572.0,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612739.0,22000357
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,steal,B. Lopez STEAL (2 STL),[],Lopez,11,10,,False,False,201572,,turnover,3pt missed,,,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612749.0,22000357
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,3pt,MISS G. Antetokounmpo 27' 3PT,['fromturnover'],Antetokounmpo,11,10,Missed,True,False,203507,,steal,rebound,,,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612749.0,22000357
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,11,10,,False,False,1629012,,3pt missed,2pt made,,,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612739.0,22000357
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,2pt,D. Garland driving Layup (4 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Garland,13,10,Made,True,True,1629636,1629012.0,rebound,3pt missed,,,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612739.0,22000357
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,3pt,MISS B. Lopez 3PT,[],Lopez,13,10,Missed,True,False,201572,,2pt made,rebound,,,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612749.0,22000357
1,PT05M33.00S,05:33,Q1 05:33,40.45,66,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,13,10,,False,False,1629636,,3pt missed,2pt missed,,,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612739.0,22000357
1,PT05M21.00S,05:21,Q1 05:21,40.65,67,2pt,MISS A. Drummond 14' Jump Shot,[],Drummond,13,10,Missed,True,False,203083,,rebound,rebound,,,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612739.0,22000357
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,13,10,,False,False,203507,,2pt missed,turnover,,,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612749.0,22000357
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (2 TO),[],Antetokounmpo,13,10,,False,False,203507,,rebound,substitution,,,,1626204|1628978|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612749.0,22000357
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,13,10,,False,False,1628978,,turnover,substitution,,,,1626204|1629012|1629636|1630171|201571|201572|203083|203114|203507,1610612749.0,22000357
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,substitution,SUB out: B. Lopez,[],Lopez,13,10,,False,False,201572,,substitution,substitution,,,,1626204|1629012|1629636|1630171|201571|203083|203114|203507,1610612749.0,22000357
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,substitution,SUB in: B. Portis,[],Portis,13,10,,False,False,1626171,,substitution,substitution,,,,1626171|1626204|1629012|1629636|1630171|201571|203083|203114|203507,1610612749.0,22000357
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,substitution,SUB in: J. Holiday,[],Holiday,13,10,,False,False,201950,,substitution,2pt missed,,,,1626171|1626204|1629012|1629636|1630171|201571|201950|203083|203114|203507,1610612749.0,22000357
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,2pt,MISS C. Sexton finger roll Layup,"['pointsinthepaint', 'fromturnover']",Sexton,13,10,Missed,True,False,1629012,,substitution,rebound,,,,1626171|1626204|1629012|1629636|1630171|201571|201950|203083|203114|203507,1610612739.0,22000357
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,13,10,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1626204|1629012|1629636|1630171|201571|201950|203083|203114|203507,1610612749.0,22000357
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,3pt,J. Holiday 26' 3PT pullup (3 PTS),[],Holiday,13,13,Made,True,False,201950,,rebound,2pt made,,,,1626171|1626204|1629012|1629636|1630171|201571|201950|203083|203114|203507,1610612749.0,22000357
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,77,2pt,D. Garland 12' bank Jump Shot (6 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Garland,15,13,Made,True,True,1629636,203083.0,3pt made,2pt made,,,,1626171|1626204|1629012|1629636|1630171|201571|201950|203083|203114|203507,1610612739.0,22000357
1,PT04M03.00S,04:03,Q1 04:03,39.95,79,2pt,K. Middleton 10' Jump Shot (7 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Middleton,15,15,Made,True,True,203114,201950.0,2pt made,foul,,,,1626171|1626204|1629012|1629636|1630171|201571|201950|203083|203114|203507,1610612749.0,22000357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,81,foul,G. Antetokounmpo defensive-3-second technical FOUL (1 Tech),['1freethrow'],Antetokounmpo,15,15,,False,False,203507,,2pt made,freethrow,,,,1626171|1626204|1629012|1629636|1630171|201571|201950|203083|203114|203507,1610612749.0,22000357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,82,freethrow,C. Sexton technical Free Throw 1 of 1 (6 PTS),[],Sexton,16,15,Made,False,False,1629012,,foul,substitution,,,,1626171|1626204|1629012|1629636|1630171|201571|201950|203083|203114|203507,1610612739.0,22000357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,83,substitution,SUB out: C. Sexton,[],Sexton,16,15,,False,False,1629012,,freethrow,substitution,,,,1626171|1626204|1629636|1630171|201571|201950|203083|203114|203507,1610612739.0,22000357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,84,substitution,SUB out: A. Drummond,[],Drummond,16,15,,False,False,203083,,substitution,substitution,,,,1626171|1626204|1629636|1630171|201571|201950|203114|203507,1610612739.0,22000357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,85,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,16,15,,False,False,1626204,,substitution,substitution,,,,1626171|1629636|1630171|201571|201950|203114|203507,1610612739.0,22000357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,86,substitution,SUB out: K. Middleton,[],Middleton,16,15,,False,False,203114,,substitution,substitution,,,,1626171|1629636|1630171|201571|201950|203507,1610612749.0,22000357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,15,,False,False,203507,,substitution,substitution,,,,1626171|1629636|1630171|201571|201950,1610612749.0,22000357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,substitution,SUB in: T. Prince,[],Prince,16,15,,False,False,1627752,,substitution,substitution,,,,1626171|1627752|1629636|1630171|201571|201950,1610612739.0,22000357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,89,substitution,SUB in: C. Osman,[],Osman,16,15,,False,False,1626224,,substitution,substitution,,,,1626171|1626224|1627752|1629636|1630171|201571|201950,1610612739.0,22000357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,substitution,SUB in: J. Allen,[],Allen,16,15,,False,False,1628386,,substitution,substitution,,,,1626171|1626224|1627752|1628386|1629636|1630171|201571|201950,1610612739.0,22000357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,substitution,SUB in: T. Craig,[],Craig,16,15,,False,False,1628470,,substitution,substitution,,,,1626171|1626224|1627752|1628386|1628470|1629636|1630171|201571|201950,1610612749.0,22000357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,substitution,SUB in: P. Connaughton,[],Connaughton,16,15,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1630171|201571|201950,1610612749.0,22000357
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,3pt,MISS D. Garland 26' 3PT,[],Garland,16,15,Missed,True,False,1629636,,substitution,rebound,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1630171|201571|201950,1610612739.0,22000357
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,16,15,,False,False,201950,,3pt missed,2pt made,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1630171|201571|201950,1610612749.0,22000357
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,2pt,J. Holiday turnaround Jump Shot (5 PTS),['pointsinthepaint'],Holiday,16,17,Made,True,False,201950,,rebound,3pt missed,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1630171|201571|201950,1610612749.0,22000357
1,PT03M12.00S,03:12,Q1 03:12,38.8,96,3pt,MISS C. Osman 26' 3PT,[],Osman,16,17,Missed,True,False,1626224,,2pt made,rebound,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1630171|201571|201950,1610612739.0,22000357
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,16,17,,False,False,1628470,,3pt missed,2pt made,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1630171|201571|201950,1610612749.0,22000357
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,2pt,J. Holiday 9' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Holiday,16,19,Made,True,False,201950,,rebound,foul,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1630171|201571|201950,1610612749.0,22000357
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,foul,B. Portis personal FOUL (1 PF),[],Portis,16,19,,False,False,1626171,,2pt made,timeout,1628386.0,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1630171|201571|201950,1610612749.0,22000357
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,timeout,MIL Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,foul,substitution,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1630171|201571|201950,1610612749.0,22000357
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,substitution,SUB out: I. Okoro,[],Okoro,16,19,,False,False,1630171,,timeout,substitution,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|201571|201950,1610612739.0,22000357
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,substitution,SUB in: D. Windler,[],Windler,16,19,,False,False,1629685,,substitution,foul,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612739.0,22000357
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,foul,D. Garland offensive FOUL (1 PF),[],Garland,16,19,,False,False,1629636,,substitution,turnover,201571.0,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612739.0,22000357
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,turnover,D. Garland offensive foul TURNOVER (1 TO),[],Garland,16,19,,False,False,1629636,,foul,3pt missed,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612739.0,22000357
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,3pt,MISS D. Augustin 25' step back 3PT,['fromturnover'],Augustin,16,19,Missed,True,False,201571,,turnover,rebound,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612749.0,22000357
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,108,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,16,19,,False,False,1627752,,3pt missed,turnover,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612739.0,22000357
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,turnover,D. Windler bad pass TURNOVER (1 TO),[],Windler,16,19,,False,False,1629685,,rebound,steal,,201571.0,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612739.0,22000357
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,steal,D. Augustin STEAL (1 STL),[],Augustin,16,19,,False,False,201571,,turnover,2pt made,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612749.0,22000357
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,2pt,T. Craig running DUNK (2 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Craig,16,21,Made,True,True,1628470,201950.0,steal,turnover,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612749.0,22000357
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,113,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,16,21,,False,False,1629636,,2pt made,steal,,201950.0,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612739.0,22000357
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,steal,J. Holiday STEAL (1 STL),[],Holiday,16,21,,False,False,201950,,turnover,2pt made,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612749.0,22000357
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,115,2pt,P. Connaughton running Layup (2 PTS) (J. Holiday 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Connaughton,16,23,Made,True,True,1626192,201950.0,steal,3pt missed,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612749.0,22000357
1,PT01M33.00S,01:33,Q1 01:33,36.45,117,3pt,MISS T. Prince 26' pullup 3PT,[],Prince,16,23,Missed,True,False,1627752,,2pt made,rebound,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612739.0,22000357
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,118,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,16,23,,False,False,1626192,,3pt missed,substitution,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629636|1629685|201571|201950,1610612749.0,22000357
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,substitution,SUB out: D. Garland,[],Garland,16,23,,False,False,1629636,,rebound,substitution,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629685|201571|201950,1610612739.0,22000357
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,substitution,SUB in: C. Sexton,[],Sexton,16,23,,False,False,1629012,,substitution,2pt made,,,,1626171|1626192|1626224|1627752|1628386|1628470|1629012|1629685|201571|201950,1610612739.0,22000357
