period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,2pt,J. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,4,7,Made,True,False,1627759,,2pt made,2pt missed,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,MISS P. Siakam 7' fadeaway Shot,['pointsinthepaint'],Siakam,4,7,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0,,2pt missed,2pt made,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,2pt,K. Porzingis DUNK (4 PTS) (D. White 1 AST),['pointsinthepaint'],Porzingis,6,7,Made,True,True,204001,1628401.0,rebound,3pt made,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,3pt,S. Barnes 26' 3PT  (3 PTS) (D. Schroder 1 AST),[],Barnes,6,10,Made,True,True,1630567,203471.0,2pt made,turnover,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,6,10,,False,False,1627759,,3pt made,steal,,1630567.0,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,steal,S. Barnes STEAL (1 STL),[],Barnes,6,10,,False,False,1630567,,turnover,2pt made,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,P. Siakam running Layup (4 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,6,12,Made,True,True,1627783,1630567.0,steal,timeout,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,timeout,BOS Timeout,"['team', 'mandatory']",,6,12,,False,False,0,,2pt made,3pt missed,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,3pt,MISS D. White 28' 3PT,[],White,6,12,Missed,True,False,1628401,,timeout,rebound,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,6,12,,False,False,1628384,,3pt missed,2pt missed,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,2pt,MISS O. Anunoby 15' pullup Shot,['pointsinthepaint'],Anunoby,6,12,Missed,True,False,1628384,,rebound,rebound,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,6,12,,False,False,1628369,,2pt missed,3pt made,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,3pt,K. Porzingis 29' 3PT  (7 PTS) (J. Holiday 2 AST),[],Porzingis,9,12,Made,True,True,204001,201950.0,rebound,2pt missed,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,2pt,MISS J. Poeltl turnaround Hook,['pointsinthepaint'],Poeltl,9,12,Missed,True,False,1627751,,3pt made,rebound,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,9,12,,False,False,1628369,,2pt missed,2pt made,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,2pt,J. Holiday 17' pullup Jump Shot (2 PTS) (K. Porzingis 1 AST),[],Holiday,11,12,Made,True,True,201950,204001.0,rebound,3pt missed,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,3pt,MISS P. Siakam 25' 3PT,[],Siakam,11,12,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,rebound,D. White REBOUND (Off:0 Def:1),[],White,11,12,,False,False,1628401,,3pt missed,foul,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,foul,D. Schroder shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Schroder,11,12,,False,False,203471,,rebound,freethrow,1627759.0,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),[],Brown,12,12,Made,False,False,1627759,,foul,freethrow,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,12,12,Missed,False,False,1627759,,freethrow,rebound,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,12,12,,False,False,1628384,,freethrow,3pt missed,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,3pt,MISS D. Schroder 28' 3PT,[],Schroder,12,12,Missed,True,False,203471,,rebound,rebound,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,12,12,,False,False,204001,,3pt missed,3pt made,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,3pt,J. Brown 27' 3PT  (6 PTS) (D. White 2 AST),[],Brown,15,12,Made,True,True,1627759,1628401.0,rebound,3pt missed,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,3pt,MISS S. Barnes 25' 3PT,[],Barnes,15,12,Missed,True,False,1630567,,3pt made,rebound,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,15,12,,False,False,1627783,,3pt missed,2pt made,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,2pt,P. Siakam cutting Layup (6 PTS) (J. Poeltl 1 AST),"['pointsinthepaint', '2ndchance']",Siakam,15,14,Made,True,True,1627783,1627751.0,rebound,turnover,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612761.0,22300174
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,15,14,,False,False,201950,,2pt made,substitution,,,,1627751|1627759|1627783|1628369|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB out: J. Tatum,[],Tatum,15,14,,False,False,1628369,,turnover,substitution,,,,1627751|1627759|1627783|1628384|1628401|1630567|201950|203471|204001,1610612738.0,22300174
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,substitution,SUB out: J. Holiday,[],Holiday,15,14,,False,False,201950,,substitution,substitution,,,,1627751|1627759|1627783|1628384|1628401|1630567|203471|204001,1610612738.0,22300174
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,substitution,SUB out: S. Barnes,[],Barnes,15,14,,False,False,1630567,,substitution,substitution,,,,1627751|1627759|1627783|1628384|1628401|203471|204001,1610612761.0,22300174
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,substitution,SUB in: S. Hauser,[],Hauser,15,14,,False,False,1630573,,substitution,substitution,,,,1627751|1627759|1627783|1628384|1628401|1630573|203471|204001,1610612738.0,22300174
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,substitution,SUB in: A. Horford,[],Horford,15,14,,False,False,201143,,substitution,substitution,,,,1627751|1627759|1627783|1628384|1628401|1630573|201143|203471|204001,1610612738.0,22300174
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,15,14,,False,False,203490,,substitution,foul,,,,1627751|1627759|1627783|1628384|1628401|1630573|201143|203471|203490|204001,1610612761.0,22300174
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,foul,D. White shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],White,15,14,,False,False,1628401,,substitution,freethrow,1627783.0,,,1627751|1627759|1627783|1628384|1628401|1630573|201143|203471|203490|204001,1610612738.0,22300174
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,freethrow,P. Siakam Free Throw 1 of 2 (7 PTS),['fromturnover'],Siakam,15,15,Made,False,False,1627783,,foul,freethrow,,,,1627751|1627759|1627783|1628384|1628401|1630573|201143|203471|203490|204001,1610612761.0,22300174
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,freethrow,P. Siakam Free Throw 2 of 2 (8 PTS),['fromturnover'],Siakam,15,16,Made,False,False,1627783,,freethrow,2pt made,,,,1627751|1627759|1627783|1628384|1628401|1630573|201143|203471|203490|204001,1610612761.0,22300174
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,2pt,D. White driving Layup (2 PTS),['pointsinthepaint'],White,17,16,Made,True,False,1628401,,freethrow,foul,,,,1627751|1627759|1627783|1628384|1628401|1630573|201143|203471|203490|204001,1610612738.0,22300174
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,foul,D. White shooting personal FOUL (2 PF) (Schroder 2 FT),['2freethrow'],White,17,16,,False,False,1628401,,2pt made,freethrow,203471.0,,,1627751|1627759|1627783|1628384|1628401|1630573|201143|203471|203490|204001,1610612738.0,22300174
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,freethrow,D. Schroder Free Throw 1 of 2 (2 PTS),[],Schroder,17,17,Made,False,False,203471,,foul,substitution,,,,1627751|1627759|1627783|1628384|1628401|1630573|201143|203471|203490|204001,1610612761.0,22300174
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,substitution,SUB out: D. White,[],White,17,17,,False,False,1628401,,freethrow,substitution,,,,1627751|1627759|1627783|1628384|1630573|201143|203471|203490|204001,1610612738.0,22300174
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,substitution,SUB in: P. Pritchard,[],Pritchard,17,17,,False,False,1630202,,substitution,freethrow,,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612738.0,22300174
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,freethrow,D. Schroder Free Throw 2 of 2 (3 PTS),[],Schroder,17,18,Made,False,False,203471,,substitution,foul,,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612761.0,22300174
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,foul,D. Schroder personal FOUL (2 PF),[],Schroder,17,18,,False,False,203471,,freethrow,3pt missed,1627759.0,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612761.0,22300174
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,3pt,MISS K. Porzingis 30' 3PT,[],Porzingis,17,18,Missed,True,False,204001,,foul,rebound,,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612738.0,22300174
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,18,,False,False,203490,,3pt missed,foul,,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612761.0,22300174
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,foul,A. Horford shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Horford,17,18,,False,False,201143,,rebound,freethrow,1627783.0,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612738.0,22300174
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,freethrow,P. Siakam Free Throw 1 of 2 (9 PTS),[],Siakam,17,19,Made,False,False,1627783,,foul,freethrow,,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612761.0,22300174
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,freethrow,P. Siakam Free Throw 2 of 2 (10 PTS),[],Siakam,17,20,Made,False,False,1627783,,freethrow,2pt made,,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612761.0,22300174
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,2pt,J. Brown cutting Layup (8 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Brown,19,20,Made,True,True,1627759,204001.0,freethrow,2pt made,,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612738.0,22300174
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,2pt,O. Anunoby driving Layup (2 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Anunoby,19,22,Made,True,True,1628384,203471.0,2pt made,turnover,,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612761.0,22300174
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,19,22,,False,False,1627759,,2pt made,steal,,1627783.0,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612738.0,22300174
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,steal,P. Siakam STEAL (1 STL),[],Siakam,19,22,,False,False,1627783,,turnover,foul,,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612761.0,22300174
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,foul,S. Hauser personal FOUL (1 PF),[],Hauser,19,22,,False,False,1630573,,steal,substitution,1628384.0,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203471|203490|204001,1610612738.0,22300174
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB out: D. Schroder,[],Schroder,19,22,,False,False,203471,,foul,substitution,,,,1627751|1627759|1627783|1628384|1630202|1630573|201143|203490|204001,1610612761.0,22300174
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,substitution,SUB in: M. Flynn,[],Flynn,19,22,,False,False,1630201,,substitution,2pt made,,,,1627751|1627759|1627783|1628384|1630201|1630202|1630573|201143|203490|204001,1610612761.0,22300174
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,2pt,J. Poeltl Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Poeltl,19,24,Made,True,False,1627751,,substitution,3pt made,,,,1627751|1627759|1627783|1628384|1630201|1630202|1630573|201143|203490|204001,1610612761.0,22300174
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,3pt,S. Hauser 26' 3PT  (3 PTS) (P. Pritchard 1 AST),[],Hauser,22,24,Made,True,True,1630573,1630202.0,2pt made,timeout,,,,1627751|1627759|1627783|1628384|1630201|1630202|1630573|201143|203490|204001,1610612738.0,22300174
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,timeout,TOR Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,3pt made,substitution,,,,1627751|1627759|1627783|1628384|1630201|1630202|1630573|201143|203490|204001,1610612761.0,22300174
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,substitution,SUB out: J. Brown,[],Brown,22,24,,False,False,1627759,,timeout,substitution,,,,1627751|1627783|1628384|1630201|1630202|1630573|201143|203490|204001,1610612738.0,22300174
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,substitution,SUB out: O. Anunoby,[],Anunoby,22,24,,False,False,1628384,,substitution,substitution,,,,1627751|1627783|1630201|1630202|1630573|201143|203490|204001,1610612761.0,22300174
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB out: J. Poeltl,[],Poeltl,22,24,,False,False,1627751,,substitution,substitution,,,,1627783|1630201|1630202|1630573|201143|203490|204001,1610612761.0,22300174
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,substitution,SUB in: J. Tatum,[],Tatum,22,24,,False,False,1628369,,substitution,substitution,,,,1627783|1628369|1630201|1630202|1630573|201143|203490|204001,1610612738.0,22300174
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,substitution,SUB in: S. Barnes,[],Barnes,22,24,,False,False,1630567,,substitution,substitution,,,,1627783|1628369|1630201|1630202|1630567|1630573|201143|203490|204001,1610612761.0,22300174
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,substitution,SUB in: P. Achiuwa,[],Achiuwa,22,24,,False,False,1630173,,substitution,2pt missed,,,,1627783|1628369|1630173|1630201|1630202|1630567|1630573|201143|203490|204001,1610612761.0,22300174
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,2pt,MISS P. Siakam 11' pullup Shot,['pointsinthepaint'],Siakam,22,24,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628369|1630173|1630201|1630202|1630567|1630573|201143|203490|204001,1610612761.0,22300174
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,22,24,,False,False,204001,,2pt missed,3pt missed,,,,1627783|1628369|1630173|1630201|1630202|1630567|1630573|201143|203490|204001,1610612738.0,22300174
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,3pt,MISS K. Porzingis 28' 3PT,[],Porzingis,22,24,Missed,True,False,204001,,rebound,rebound,,,,1627783|1628369|1630173|1630201|1630202|1630567|1630573|201143|203490|204001,1610612738.0,22300174
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,rebound,TEAM defensive REBOUND,['team'],,22,24,,False,False,0,,3pt missed,2pt missed,,,,1627783|1628369|1630173|1630201|1630202|1630567|1630573|201143|203490|204001,1610612761.0,22300174
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,128,2pt,MISS S. Barnes turnaround Hook,['pointsinthepaint'],Barnes,22,24,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1628369|1630173|1630201|1630202|1630567|1630573|201143|203490|204001,1610612761.0,22300174
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,22,24,,False,False,204001,,2pt missed,2pt made,,,,1627783|1628369|1630173|1630201|1630202|1630567|1630573|201143|203490|204001,1610612738.0,22300174
1,PT02M21.00S,02:21,Q1 02:21,37.65,130,2pt,J. Tatum 7' driving Layup (2 PTS),['pointsinthepaint'],Tatum,24,24,Made,True,False,1628369,,rebound,2pt missed,,,,1627783|1628369|1630173|1630201|1630202|1630567|1630573|201143|203490|204001,1610612738.0,22300174
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,131,2pt,MISS P. Achiuwa 9' floating Shot,['pointsinthepaint'],Achiuwa,24,24,Missed,True,False,1630173,,2pt made,rebound,,,,1627783|1628369|1630173|1630201|1630202|1630567|1630573|201143|203490|204001,1610612761.0,22300174
