period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,2pt,P. Washington running DUNK (4 PTS) (G. Hayward 3 AST),"['fastbreak', 'pointsinthepaint']",Washington,9,9,Made,True,True,1629023,202330.0,rebound,timeout,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612766.0,22201015
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,timeout,CLE Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,2pt made,2pt made,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,2pt,D. Garland driving floating bank Jump Shot (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Garland,9,11,Made,True,True,1629636,1628378.0,timeout,3pt missed,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,3pt,MISS T. Rozier 24' step back 3PT,[],Rozier,9,11,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612766.0,22201015
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,9,11,,False,False,1630205,,3pt missed,3pt missed,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,3pt,MISS I. Okoro 24' 3PT,[],Okoro,9,11,Missed,True,False,1630171,,rebound,rebound,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,rebound,D. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,9,11,,False,False,1628372,,3pt missed,foul,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612766.0,22201015
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,foul,I. Okoro personal FOUL (1 PF),[],Okoro,9,11,,False,False,1630171,,rebound,3pt made,1630208.0,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,3pt,P. Washington 25' 3PT  (7 PTS) (T. Rozier 1 AST),[],Washington,12,11,Made,True,True,1629023,1626179.0,foul,3pt missed,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612766.0,22201015
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,12,11,Missed,True,False,1629636,,3pt made,rebound,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,12,11,,False,False,1630208,,3pt missed,turnover,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612766.0,22201015
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,turnover,N. Richards lost ball TURNOVER (1 TO),[],Richards,12,11,,False,False,1630208,,rebound,steal,,1630205.0,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612766.0,22201015
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,steal,L. Stevens STEAL (1 STL),[],Stevens,12,11,,False,False,1630205,,turnover,turnover,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,12,11,,False,False,1629636,,steal,steal,,1626179.0,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,steal,T. Rozier STEAL (1 STL),[],Rozier,12,11,,False,False,1626179,,turnover,turnover,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612766.0,22201015
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,12,11,,False,False,1626179,,steal,steal,,1630596.0,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612766.0,22201015
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,steal,E. Mobley STEAL (1 STL),[],Mobley,12,11,,False,False,1630596,,turnover,2pt missed,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,2pt,MISS E. Mobley Layup,"['pointsinthepaint', 'fromturnover']",Mobley,12,11,Missed,True,False,1630596,,steal,rebound,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,12,11,,False,False,1629023,,2pt missed,2pt made,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612766.0,22201015
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,2pt,N. Richards running Layup (2 PTS) (D. Smith Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Richards,14,11,Made,True,True,1630208,1628372.0,rebound,2pt made,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612766.0,22201015
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,2pt,D. Garland driving finger roll Layup (6 PTS),['pointsinthepaint'],Garland,14,13,Made,True,False,1629636,,2pt made,3pt made,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,3pt,P. Washington 26' 3PT  (10 PTS) (N. Richards 1 AST),[],Washington,17,13,Made,True,True,1629023,1630208.0,2pt made,3pt missed,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612766.0,22201015
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,3pt,MISS I. Okoro 24' 3PT,[],Okoro,17,13,Missed,True,False,1630171,,3pt made,rebound,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0,,3pt missed,substitution,,,,1626179|1628372|1628378|1629023|1629636|1630171|1630205|1630208|1630596|202330,1610612739.0,22201015
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,substitution,SUB out: P. Washington,[],Washington,17,13,,False,False,1629023,,rebound,substitution,,,,1626179|1628372|1628378|1629636|1630171|1630205|1630208|1630596|202330,1610612766.0,22201015
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,substitution,SUB in: J. Thor,[],Thor,17,13,,False,False,1630550,,substitution,2pt made,,,,1626179|1628372|1628378|1629636|1630171|1630205|1630208|1630550|1630596|202330,1610612766.0,22201015
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,2pt,L. Stevens cutting DUNK (2 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', '2ndchance']",Stevens,17,15,Made,True,True,1630205,1628378.0,substitution,substitution,,,,1626179|1628372|1628378|1629636|1630171|1630205|1630208|1630550|1630596|202330,1610612739.0,22201015
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,substitution,SUB out: D. Garland,[],Garland,17,15,,False,False,1629636,,2pt made,substitution,,,,1626179|1628372|1628378|1630171|1630205|1630208|1630550|1630596|202330,1610612739.0,22201015
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,substitution,SUB in: C. LeVert,[],LeVert,17,15,,False,False,1627747,,substitution,foul,,,,1626179|1627747|1628372|1628378|1630171|1630205|1630208|1630550|1630596|202330,1610612739.0,22201015
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,foul,E. Mobley personal FOUL (1 PF),[],Mobley,17,15,,False,False,1630596,,substitution,2pt made,1630550.0,,,1626179|1627747|1628372|1628378|1630171|1630205|1630208|1630550|1630596|202330,1610612739.0,22201015
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,2pt,G. Hayward driving Layup (4 PTS),['pointsinthepaint'],Hayward,19,15,Made,True,False,202330,,foul,foul,,,,1626179|1627747|1628372|1628378|1630171|1630205|1630208|1630550|1630596|202330,1610612766.0,22201015
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,foul,E. Mobley shooting personal FOUL (2 PF) (Hayward 1 FT),['1freethrow'],Mobley,19,15,,False,False,1630596,,2pt made,substitution,202330.0,,,1626179|1627747|1628372|1628378|1630171|1630205|1630208|1630550|1630596|202330,1610612739.0,22201015
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,substitution,SUB out: E. Mobley,[],Mobley,19,15,,False,False,1630596,,foul,substitution,,,,1626179|1627747|1628372|1628378|1630171|1630205|1630208|1630550|202330,1610612739.0,22201015
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,substitution,SUB in: R. Lopez,[],Lopez,19,15,,False,False,201577,,substitution,substitution,,,,1626179|1627747|1628372|1628378|1630171|1630205|1630208|1630550|201577|202330,1610612739.0,22201015
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,substitution,SUB out: L. Stevens,[],Stevens,19,15,,False,False,1630205,,substitution,substitution,,,,1626179|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612739.0,22201015
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,substitution,SUB in: C. Osman,[],Osman,19,15,,False,False,1626224,,substitution,freethrow,,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612739.0,22201015
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,freethrow,MISS G. Hayward Free Throw 1 of 1,[],Hayward,19,15,Missed,False,False,202330,,substitution,rebound,,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612766.0,22201015
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,19,15,,False,False,201577,,freethrow,3pt missed,,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612739.0,22201015
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,3pt,MISS D. Mitchell 31' pullup 3PT,[],Mitchell,19,15,Missed,True,False,1628378,,rebound,rebound,,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612739.0,22201015
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,rebound,D. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,19,15,,False,False,1628372,,3pt missed,2pt made,,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612766.0,22201015
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,2pt,D. Smith Jr. running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Smith Jr.,21,15,Made,True,False,1628372,,rebound,turnover,,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612766.0,22201015
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,turnover,R. Lopez bad pass TURNOVER (1 TO),[],Lopez,21,15,,False,False,201577,,2pt made,steal,,1628372.0,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612739.0,22201015
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,21,15,,False,False,1628372,,turnover,foul,,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612766.0,22201015
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,foul,R. Lopez shooting personal FOUL (1 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Lopez,21,15,,False,False,201577,,steal,freethrow,1628372.0,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612739.0,22201015
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,freethrow,D. Smith Jr. Free Throw 1 of 2 (3 PTS),['fromturnover'],Smith Jr.,22,15,Made,False,False,1628372,,foul,freethrow,,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612766.0,22201015
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,freethrow,D. Smith Jr. Free Throw 2 of 2 (4 PTS),['fromturnover'],Smith Jr.,23,15,Made,False,False,1628372,,freethrow,turnover,,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612766.0,22201015
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,23,15,,False,False,1627747,,freethrow,steal,,1628372.0,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612739.0,22201015
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,steal,D. Smith Jr. STEAL (2 STL),[],Smith Jr.,23,15,,False,False,1628372,,turnover,foul,,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612766.0,22201015
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,foul,D. Mitchell shooting personal FOUL (1 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Mitchell,23,15,,False,False,1628378,,steal,freethrow,1628372.0,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612739.0,22201015
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,freethrow,D. Smith Jr. Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Smith Jr.,24,15,Made,False,False,1628372,,foul,substitution,,,,1626179|1626224|1627747|1628372|1628378|1630171|1630208|1630550|201577|202330,1610612766.0,22201015
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,substitution,SUB out: I. Okoro,[],Okoro,24,15,,False,False,1630171,,freethrow,substitution,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|202330,1610612739.0,22201015
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,substitution,SUB in: R. Rubio,[],Rubio,24,15,,False,False,201937,,substitution,freethrow,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612739.0,22201015
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,freethrow,D. Smith Jr. Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Smith Jr.,25,15,Made,False,False,1628372,,substitution,3pt missed,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612766.0,22201015
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,25,15,Missed,True,False,1628378,,freethrow,rebound,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612739.0,22201015
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,25,15,,False,False,1630208,,3pt missed,2pt missed,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612766.0,22201015
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,2pt,MISS T. Rozier 17' pullup Shot,[],Rozier,25,15,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612766.0,22201015
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,25,15,,False,False,1630208,,2pt missed,2pt made,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612766.0,22201015
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,2pt,N. Richards tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Richards,27,15,Made,True,False,1630208,,rebound,turnover,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612766.0,22201015
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,27,15,,False,False,1628378,,2pt made,steal,,1626179.0,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612739.0,22201015
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,steal,T. Rozier STEAL (2 STL),[],Rozier,27,15,,False,False,1626179,,turnover,2pt made,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612766.0,22201015
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,2pt,D. Smith Jr. running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,29,15,Made,True,False,1628372,,steal,3pt missed,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612766.0,22201015
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,3pt,MISS C. LeVert 3PT,[],LeVert,29,15,Missed,True,False,1627747,,2pt made,rebound,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612739.0,22201015
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,29,15,,False,False,1630208,,3pt missed,foul,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612766.0,22201015
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,foul,G. Hayward offensive FOUL (1 PF),[],Hayward,29,15,,False,False,202330,,rebound,turnover,1628378.0,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612766.0,22201015
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,turnover,G. Hayward offensive foul TURNOVER (1 TO),[],Hayward,29,15,,False,False,202330,,foul,substitution,,,,1626179|1626224|1627747|1628372|1628378|1630208|1630550|201577|201937|202330,1610612766.0,22201015
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,substitution,SUB out: N. Richards,[],Richards,29,15,,False,False,1630208,,turnover,substitution,,,,1626179|1626224|1627747|1628372|1628378|1630550|201577|201937|202330,1610612766.0,22201015
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,29,15,,False,False,1628372,,substitution,substitution,,,,1626179|1626224|1627747|1628378|1630550|201577|201937|202330,1610612766.0,22201015
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,substitution,SUB out: G. Hayward,[],Hayward,29,15,,False,False,202330,,substitution,substitution,,,,1626179|1626224|1627747|1628378|1630550|201577|201937,1610612766.0,22201015
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,substitution,SUB out: D. Mitchell,[],Mitchell,29,15,,False,False,1628378,,substitution,substitution,,,,1626179|1626224|1627747|1630550|201577|201937,1610612739.0,22201015
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,substitution,SUB in: B. McGowens,[],McGowens,29,15,,False,False,1631121,,substitution,substitution,,,,1626179|1626224|1627747|1630550|1631121|201577|201937,1610612766.0,22201015
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,29,15,,False,False,1629004,,substitution,substitution,,,,1626179|1626224|1627747|1629004|1630550|1631121|201577|201937,1610612766.0,22201015
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,substitution,SUB in: K. Jones,[],Jones,29,15,,False,False,1630539,,substitution,substitution,,,,1626179|1626224|1627747|1629004|1630539|1630550|1631121|201577|201937,1610612766.0,22201015
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,substitution,SUB in: D. Garland,[],Garland,29,15,,False,False,1629636,,substitution,2pt missed,,,,1626179|1626224|1627747|1629004|1629636|1630539|1630550|1631121|201577|201937,1610612739.0,22201015
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,2pt,MISS D. Garland 17' pullup Shot,['fromturnover'],Garland,29,15,Missed,True,False,1629636,,substitution,rebound,,,,1626179|1626224|1627747|1629004|1629636|1630539|1630550|1631121|201577|201937,1610612739.0,22201015
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,rebound,R. Lopez REBOUND (Off:1 Def:1),[],Lopez,29,15,,False,False,201577,,2pt missed,2pt made,,,,1626179|1626224|1627747|1629004|1629636|1630539|1630550|1631121|201577|201937,1610612739.0,22201015
