period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,12,2,,False,False,1631218,,2pt missed,3pt missed,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,3pt,MISS A. Wiggins 27' pullup 3PT,[],Wiggins,12,2,Missed,True,False,203952,,rebound,rebound,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT08M57.00S,08:57,Q1 08:57,43.05,30,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,12,2,,False,False,1641744,,3pt missed,2pt missed,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,2pt,MISS S. Pippen Jr. 7' driving Layup,['pointsinthepaint'],Pippen Jr.,12,2,Missed,True,False,1630590,,rebound,rebound,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,12,2,,False,False,1631218,,2pt missed,turnover,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,turnover,B. Hield traveling TURNOVER (2 TO),[],Hield,12,2,,False,False,1627741,,rebound,3pt made,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,3pt,S. Pippen Jr. 24' 3PT  (3 PTS) (J. Wells 1 AST),['fromturnover'],Pippen Jr.,12,5,Made,True,True,1630590,1642377.0,turnover,2pt missed,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT08M12.00S,08:12,Q1 08:12,43.8,36,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,12,5,Missed,True,False,203952,,3pt made,rebound,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,37,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,12,5,,False,False,1641744,,2pt missed,2pt missed,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,2pt,MISS D. Bane 6' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Bane,12,5,Missed,True,False,1630217,,rebound,rebound,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0,,2pt missed,turnover,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,turnover,Z. Edey illegal assist TURNOVER (1 TO),[],Edey,12,5,,False,False,1641744,,rebound,2pt missed,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,2pt,MISS D. Schröder 16' pullup Shot,['fromturnover'],Schröder,12,5,Missed,True,False,203471,,turnover,rebound,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,12,5,,False,False,1627741,,2pt missed,2pt missed,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,MISS B. Hield tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Hield,12,5,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,12,5,,False,False,1628991,,2pt missed,2pt made,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,2pt,D. Bane driving Layup (4 PTS) (S. Pippen Jr. 1 AST),['pointsinthepaint'],Bane,12,7,Made,True,True,1630217,1630590.0,rebound,3pt missed,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,12,7,Missed,True,False,203952,,2pt made,rebound,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,rebound,Z. Edey REBOUND (Off:0 Def:3),[],Edey,12,7,,False,False,1641744,,3pt missed,3pt made,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,3pt,S. Pippen Jr. 26' 3PT  (6 PTS) (D. Bane 1 AST),[],Pippen Jr.,12,10,Made,True,True,1630590,1630217.0,rebound,timeout,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,timeout,GSW Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,3pt made,3pt made,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,3pt,D. Green 29' 3PT  (6 PTS) (B. Hield 1 AST),[],Green,15,10,Made,True,True,203110,1627741.0,timeout,3pt missed,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,3pt,MISS J. Wells 27' step back 3PT,[],Wells,15,10,Missed,True,False,1642377,,3pt made,rebound,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,15,10,,False,False,203110,,3pt missed,turnover,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,15,10,,False,False,203952,,rebound,steal,,1630217.0,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,steal,D. Bane STEAL (1 STL),[],Bane,15,10,,False,False,1630217,,turnover,turnover,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,15,10,,False,False,1630217,,steal,steal,,203952.0,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,steal,A. Wiggins STEAL (1 STL),[],Wiggins,15,10,,False,False,203952,,turnover,2pt missed,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,2pt,MISS T. Jackson-Davis cutting Layup,"['pointsinthepaint', 'fromturnover']",Jackson-Davis,15,10,Missed,True,False,1631218,,steal,rebound,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,rebound,Z. Edey REBOUND (Off:0 Def:4),[],Edey,15,10,,False,False,1641744,,2pt missed,turnover,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,turnover,Z. Edey traveling TURNOVER (2 TO),[],Edey,15,10,,False,False,1641744,,rebound,substitution,,,,1627741|1628991|1630217|1630590|1631218|1641744|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,15,10,,False,False,1631218,,turnover,substitution,,,,1627741|1628991|1630217|1630590|1641744|1642377|203110|203471|203952,1610612744.0,22400485
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,substitution,SUB out: Z. Edey,[],Edey,15,10,,False,False,1641744,,substitution,substitution,,,,1627741|1628991|1630217|1630590|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,10,,False,False,1628991,,substitution,substitution,,,,1627741|1630217|1630590|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,15,10,,False,False,1630590,,substitution,substitution,,,,1627741|1630217|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,substitution,SUB in: J. Kuminga,[],Kuminga,15,10,,False,False,1630228,,substitution,substitution,,,,1627741|1630217|1630228|1642377|203110|203471|203952,1610612744.0,22400485
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,substitution,SUB in: J. Huff,[],Huff,15,10,,False,False,1630643,,substitution,substitution,,,,1627741|1630217|1630228|1630643|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,substitution,SUB in: B. Clarke,[],Clarke,15,10,,False,False,1629634,,substitution,substitution,,,,1627741|1629634|1630217|1630228|1630643|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,substitution,SUB in: J. LaRavia,[],LaRavia,15,10,,False,False,1631222,,substitution,3pt missed,,,,1627741|1629634|1630217|1630228|1630643|1631222|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,3pt,MISS B. Hield 26' pullup 3PT - blocked,['fromturnover'],Hield,15,10,Missed,True,False,1627741,,substitution,block,,,1630217.0,1627741|1629634|1630217|1630228|1630643|1631222|1642377|203110|203471|203952,1610612744.0,22400485
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,block,D. Bane BLOCK (1 BLK),[],Bane,15,10,,False,False,1630217,,3pt missed,rebound,,,,1627741|1629634|1630217|1630228|1630643|1631222|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,15,10,,False,False,1631222,,block,turnover,,,,1627741|1629634|1630217|1630228|1630643|1631222|1642377|203110|203471|203952,1610612763.0,22400485
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,turnover,J. LaRavia double dribble TURNOVER (1 TO),[],LaRavia,15,10,,False,False,1631222,,rebound,3pt missed,,,,1627741|1629634|1630217|1630228|1630643|1631222|1642377|203110|203471|203952,1610612763.0,22400485
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,3pt,MISS D. Schröder 30' 3PT,['fromturnover'],Schröder,15,10,Missed,True,False,203471,,turnover,rebound,,,,1627741|1629634|1630217|1630228|1630643|1631222|1642377|203110|203471|203952,1610612744.0,22400485
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,15,10,,False,False,1629634,,3pt missed,turnover,,,,1627741|1629634|1630217|1630228|1630643|1631222|1642377|203110|203471|203952,1610612763.0,22400485
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,turnover,J. LaRavia bad pass TURNOVER (2 TO),[],LaRavia,15,10,,False,False,1631222,,rebound,steal,,203110.0,,1627741|1629634|1630217|1630228|1630643|1631222|1642377|203110|203471|203952,1610612763.0,22400485
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,steal,D. Green STEAL (1 STL),[],Green,15,10,,False,False,203110,,turnover,turnover,,,,1627741|1629634|1630217|1630228|1630643|1631222|1642377|203110|203471|203952,1610612744.0,22400485
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,turnover,D. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,15,10,,False,False,203110,,steal,turnover,,,,1627741|1629634|1630217|1630228|1630643|1631222|1642377|203110|203471|203952,1610612744.0,22400485
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,turnover,D. Bane traveling TURNOVER (2 TO),[],Bane,15,10,,False,False,1630217,,turnover,substitution,,,,1627741|1629634|1630217|1630228|1630643|1631222|1642377|203110|203471|203952,1610612763.0,22400485
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,substitution,SUB out: B. Hield,[],Hield,15,10,,False,False,1627741,,turnover,substitution,,,,1629634|1630217|1630228|1630643|1631222|1642377|203110|203471|203952,1610612744.0,22400485
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,substitution,SUB in: L. Waters III,[],Waters III,15,10,,False,False,1630322,,substitution,3pt missed,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377|203110|203471|203952,1610612744.0,22400485
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,3pt,MISS L. Waters III 27' 3PT,['fromturnover'],Waters III,15,10,Missed,True,False,1630322,,substitution,rebound,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377|203110|203471|203952,1610612744.0,22400485
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,rebound,D. Schröder REBOUND (Off:1 Def:0),[],Schröder,15,10,,False,False,203471,,3pt missed,3pt missed,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377|203110|203471|203952,1610612744.0,22400485
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,3pt,MISS A. Wiggins 26' 3PT,"['fromturnover', '2ndchance']",Wiggins,15,10,Missed,True,False,203952,,rebound,rebound,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377|203110|203471|203952,1610612744.0,22400485
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,15,10,,False,False,1630643,,3pt missed,2pt made,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377|203110|203471|203952,1610612763.0,22400485
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,2pt,J. Wells 6' driving Layup (2 PTS) (D. Bane 2 AST),['pointsinthepaint'],Wells,15,12,Made,True,True,1642377,1630217.0,rebound,3pt made,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377|203110|203471|203952,1610612763.0,22400485
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,3pt,J. Kuminga 27' 3PT  (3 PTS) (D. Schröder 2 AST),[],Kuminga,18,12,Made,True,True,1630228,203471.0,2pt made,3pt missed,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377|203110|203471|203952,1610612744.0,22400485
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,3pt,MISS J. Huff 26' 3PT,[],Huff,18,12,Missed,True,False,1630643,,3pt made,rebound,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377|203110|203471|203952,1610612763.0,22400485
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,18,12,,False,False,1631222,,3pt missed,turnover,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377|203110|203471|203952,1610612763.0,22400485
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,turnover,J. Huff lost ball out-of-bounds TURNOVER (1 TO),[],Huff,18,12,,False,False,1630643,,rebound,substitution,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377|203110|203471|203952,1610612763.0,22400485
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB out: A. Wiggins,[],Wiggins,18,12,,False,False,203952,,turnover,substitution,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377|203110|203471,1610612744.0,22400485
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB out: D. Green,[],Green,18,12,,False,False,203110,,substitution,substitution,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377|203471,1610612744.0,22400485
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB out: D. Schröder,[],Schröder,18,12,,False,False,203471,,substitution,substitution,,,,1629634|1630217|1630228|1630322|1630643|1631222|1642377,1610612744.0,22400485
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,substitution,SUB out: J. Wells,[],Wells,18,12,,False,False,1642377,,substitution,substitution,,,,1629634|1630217|1630228|1630322|1630643|1631222,1610612763.0,22400485
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,substitution,SUB in: M. Moody,[],Moody,18,12,,False,False,1630541,,substitution,substitution,,,,1629634|1630217|1630228|1630322|1630541|1630643|1631222,1610612744.0,22400485
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB in: K. Anderson,[],Anderson,18,12,,False,False,203937,,substitution,substitution,,,,1629634|1630217|1630228|1630322|1630541|1630643|1631222|203937,1610612744.0,22400485
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,substitution,SUB in: P. Spencer,[],Spencer,18,12,,False,False,1630311,,substitution,substitution,,,,1629634|1630217|1630228|1630311|1630322|1630541|1630643|1631222|203937,1610612744.0,22400485
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,substitution,SUB in: C. Spencer,[],Spencer,18,12,,False,False,1642285,,substitution,substitution,,,,1629634|1630217|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612763.0,22400485
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB out: D. Bane,[],Bane,18,12,,False,False,1630217,,substitution,substitution,,,,1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612763.0,22400485
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,18,12,,False,False,1628991,,substitution,2pt missed,,,,1628991|1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612763.0,22400485
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,2pt,MISS J. Kuminga 12' step back bank Shot,"['pointsinthepaint', 'fromturnover']",Kuminga,18,12,Missed,True,False,1630228,,substitution,rebound,,,,1628991|1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612744.0,22400485
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,18,12,,False,False,1630643,,2pt missed,2pt missed,,,,1628991|1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612763.0,22400485
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,2pt,MISS B. Clarke 13' driving floating Shot,[],Clarke,18,12,Missed,True,False,1629634,,rebound,rebound,,,,1628991|1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612763.0,22400485
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0,,2pt missed,foul,,,,1628991|1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612763.0,22400485
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,foul,P. Spencer loose ball personal FOUL (1 PF),[],Spencer,18,12,,False,False,1630311,,rebound,2pt missed,1629634.0,,,1628991|1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612744.0,22400485
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,2pt,MISS J. Jackson Jr. 11' turnaround Hook,['2ndchance'],Jackson Jr.,18,12,Missed,True,False,1628991,,foul,rebound,,,,1628991|1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612763.0,22400485
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0,,2pt missed,2pt made,,,,1628991|1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612763.0,22400485
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,2pt,J. LaRavia driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",LaRavia,18,14,Made,True,False,1631222,,rebound,3pt made,,,,1628991|1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612763.0,22400485
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,3pt,J. Kuminga 26' 3PT  (6 PTS) (K. Anderson 1 AST),[],Kuminga,21,14,Made,True,True,1630228,203937.0,2pt made,2pt made,,,,1628991|1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612744.0,22400485
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,2pt,J. Jackson Jr. driving Layup (2 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Jackson Jr.,21,16,Made,True,True,1628991,1631222.0,3pt made,3pt made,,,,1628991|1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612763.0,22400485
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,3pt,M. Moody 3PT  (3 PTS) (J. Kuminga 1 AST),[],Moody,24,16,Made,True,True,1630541,1630228.0,2pt made,foul,,,,1628991|1629634|1630228|1630311|1630322|1630541|1630643|1631222|1642285|203937,1610612744.0,22400485
