period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,3pt,J. Crowder 3PT  (3 PTS) (C. Paul 2 AST),[],Crowder,6,6,Made,True,True,203109,101108.0,3pt made,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,2pt,G. Trent Jr. 18' Jump Shot (2 PTS) (K. Lowry 2 AST),[],Trent Jr.,8,6,Made,True,True,1629018,200768.0,3pt made,turnover,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612761.0,22000684
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,8,6,,False,False,1628969,,2pt made,steal,,1628384.0,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,steal,O. Anunoby STEAL (1 STL),[],Anunoby,8,6,,False,False,1628384,,turnover,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612761.0,22000684
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,2pt,P. Siakam Layup (2 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', 'fromturnover']",Siakam,10,6,Made,True,True,1627783,1628384.0,steal,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612761.0,22000684
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,2pt,C. Paul 16' pullup Jump Shot (2 PTS),[],Paul,10,8,Made,True,False,101108,,2pt made,turnover,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,10,8,,False,False,200768,,2pt made,steal,,1626164.0,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612761.0,22000684
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,steal,D. Booker STEAL (1 STL),[],Booker,10,8,,False,False,1626164,,turnover,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,2pt,D. Ayton running Layup (2 PTS) (D. Booker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ayton,10,10,Made,True,True,1629028,1626164.0,steal,3pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,3pt,O. Anunoby 3PT  (3 PTS) (K. Lowry 3 AST),[],Anunoby,13,10,Made,True,True,1628384,200768.0,2pt made,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612761.0,22000684
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,2pt,D. Ayton 13' turnaround fadeaway Jump Shot (4 PTS) (J. Crowder 1 AST),[],Ayton,13,12,Made,True,True,1629028,203109.0,3pt made,2pt missed,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,2pt,MISS G. Trent Jr. 16' pullup Shot,[],Trent Jr.,13,12,Missed,True,False,1629018,,2pt made,rebound,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612761.0,22000684
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,13,12,,False,False,1626164,,2pt missed,foul,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,foul,D. Ayton offensive FOUL (1 PF),[],Ayton,13,12,,False,False,1629028,,rebound,turnover,1628384.0,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,turnover,D. Ayton offensive foul TURNOVER (2 TO),[],Ayton,13,12,,False,False,1629028,,foul,3pt missed,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,3pt,MISS P. Siakam 3PT,['fromturnover'],Siakam,13,12,Missed,True,False,1627783,,turnover,rebound,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612761.0,22000684
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,13,12,,False,False,1626164,,3pt missed,turnover,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,13,12,,False,False,1626164,,rebound,steal,,1629018.0,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,13,12,,False,False,1629018,,turnover,3pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612761.0,22000684
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,3pt,F. VanVleet 25' 3PT running (9 PTS) (K. Lowry 4 AST),"['fromturnover', 'fastbreak']",VanVleet,16,12,Made,True,True,1627832,200768.0,steal,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612761.0,22000684
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,2pt,D. Booker cutting Layup (5 PTS) (J. Crowder 2 AST),['pointsinthepaint'],Booker,16,14,Made,True,True,1626164,203109.0,3pt made,3pt missed,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,3pt,MISS F. VanVleet 24' pullup 3PT,[],VanVleet,16,14,Missed,True,False,1627832,,2pt made,rebound,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612761.0,22000684
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,16,14,,False,False,101108,,3pt missed,3pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,58,3pt,C. Paul 25' 3PT pullup (5 PTS),['fastbreak'],Paul,16,17,Made,True,False,101108,,rebound,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT05M57.00S,05:57,Q1 05:57,40.05,59,2pt,O. Anunoby 16' Jump Shot (5 PTS) (F. VanVleet 1 AST),[],Anunoby,18,17,Made,True,True,1628384,1627832.0,3pt made,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612761.0,22000684
1,PT05M42.00S,05:42,Q1 05:42,40.3,61,2pt,D. Ayton alley-oop DUNK (6 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,18,19,Made,True,True,1629028,101108.0,2pt made,timeout,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612756.0,22000684
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,63,timeout,TOR Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,2pt made,substitution,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|200768|203109,1610612761.0,22000684
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,64,substitution,SUB out: K. Lowry,[],Lowry,18,19,,False,False,200768,,timeout,substitution,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|203109,1610612761.0,22000684
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,substitution,SUB in: R. Hood,[],Hood,18,19,,False,False,203918,,substitution,2pt made,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|203109|203918,1610612761.0,22000684
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,2pt,G. Trent Jr. cutting Layup (4 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Trent Jr.,20,19,Made,True,True,1629018,1627783.0,substitution,foul,,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|203109|203918,1610612761.0,22000684
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,68,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,20,19,,False,False,1628384,,2pt made,substitution,1629028.0,,,101108|1626164|1627783|1627832|1628384|1628969|1629018|1629028|203109|203918,1610612761.0,22000684
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,substitution,SUB out: C. Paul,[],Paul,20,19,,False,False,101108,,foul,substitution,,,,1626164|1627783|1627832|1628384|1628969|1629018|1629028|203109|203918,1610612756.0,22000684
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,substitution,SUB out: M. Bridges,[],Bridges,20,19,,False,False,1628969,,substitution,substitution,,,,1626164|1627783|1627832|1628384|1629018|1629028|203109|203918,1610612756.0,22000684
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,substitution,SUB in: C. Payne,[],Payne,20,19,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629028|203109|203918,1610612756.0,22000684
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,substitution,SUB in: C. Johnson,[],Johnson,20,19,,False,False,1629661,,substitution,2pt missed,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629028|1629661|203109|203918,1610612756.0,22000684
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,2pt,MISS D. Booker 16' pullup Shot,[],Booker,20,19,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629028|1629661|203109|203918,1610612756.0,22000684
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,20,19,,False,False,1627832,,2pt missed,2pt made,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629028|1629661|203109|203918,1610612761.0,22000684
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,2pt,P. Siakam 17' pullup Jump Shot (4 PTS),[],Siakam,22,19,Made,True,False,1627783,,rebound,3pt missed,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629028|1629661|203109|203918,1610612761.0,22000684
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,77,3pt,MISS J. Crowder 26' 3PT,[],Crowder,22,19,Missed,True,False,203109,,2pt made,rebound,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629028|1629661|203109|203918,1610612756.0,22000684
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,22,19,,False,False,1627832,,3pt missed,3pt missed,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629028|1629661|203109|203918,1610612761.0,22000684
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,79,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,22,19,Missed,True,False,1627832,,rebound,rebound,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629028|1629661|203109|203918,1610612761.0,22000684
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,80,rebound,TEAM offensive REBOUND,['team'],,22,19,,False,False,0,,3pt missed,substitution,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629028|1629661|203109|203918,1610612761.0,22000684
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,82,substitution,SUB out: D. Ayton,[],Ayton,22,19,,False,False,1629028,,rebound,substitution,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629661|203109|203918,1610612756.0,22000684
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,83,substitution,SUB in: D. Saric,[],Saric,22,19,,False,False,203967,,substitution,3pt missed,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629661|203109|203918|203967,1610612756.0,22000684
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,3pt,MISS F. VanVleet 25' pullup 3PT,['2ndchance'],VanVleet,22,19,Missed,True,False,1627832,,substitution,rebound,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629661|203109|203918|203967,1610612761.0,22000684
1,PT03M45.00S,03:45,Q1 03:45,38.25,85,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,19,,False,False,1629661,,3pt missed,3pt missed,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629661|203109|203918|203967,1610612756.0,22000684
1,PT03M39.00S,03:39,Q1 03:39,38.35,86,3pt,MISS C. Payne 3PT,[],Payne,22,19,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629661|203109|203918|203967,1610612756.0,22000684
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,87,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,22,19,,False,False,1627783,,3pt missed,foul,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629661|203109|203918|203967,1610612761.0,22000684
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,88,foul,D. Saric shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Saric,22,19,,False,False,203967,,rebound,freethrow,1627783.0,,,1626164|1626166|1627783|1627832|1628384|1629018|1629661|203109|203918|203967,1610612756.0,22000684
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,90,freethrow,P. Siakam Free Throw 1 of 2 (5 PTS),['fastbreak'],Siakam,23,19,Made,False,False,1627783,,foul,substitution,,,,1626164|1626166|1627783|1627832|1628384|1629018|1629661|203109|203918|203967,1610612761.0,22000684
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,substitution,SUB out: O. Anunoby,[],Anunoby,23,19,,False,False,1628384,,freethrow,substitution,,,,1626164|1626166|1627783|1627832|1629018|1629661|203109|203918|203967,1610612761.0,22000684
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,substitution,SUB out: J. Crowder,[],Crowder,23,19,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1627783|1627832|1629018|1629661|203918|203967,1610612756.0,22000684
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,substitution,SUB in: C. Boucher,[],Boucher,23,19,,False,False,1628449,,substitution,substitution,,,,1626164|1626166|1627783|1627832|1628449|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,substitution,SUB in: T. Craig,[],Craig,23,19,,False,False,1628470,,substitution,freethrow,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612756.0,22000684
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,freethrow,P. Siakam Free Throw 2 of 2 (6 PTS),['fastbreak'],Siakam,24,19,Made,False,False,1627783,,substitution,3pt missed,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT03M21.00S,03:21,Q1 03:21,38.65,96,3pt,MISS D. Booker 25' 3PT,[],Booker,24,19,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612756.0,22000684
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,97,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,24,19,,False,False,1627783,,3pt missed,2pt missed,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT03M15.00S,03:15,Q1 03:15,38.75,98,2pt,MISS G. Trent Jr. 7' driving Layup,"['pointsinthepaint', 'fastbreak']",Trent Jr.,24,19,Missed,True,False,1629018,,rebound,rebound,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT03M12.00S,03:12,Q1 03:12,38.8,99,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,24,19,,False,False,1629661,,2pt missed,foul,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612756.0,22000684
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,24,19,,False,False,1629018,,rebound,2pt made,1629661.0,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,2pt,D. Booker reverse Layup (7 PTS),['pointsinthepaint'],Booker,24,21,Made,True,False,1626164,,foul,2pt made,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612756.0,22000684
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,2pt,P. Siakam 21' step back Jump Shot (8 PTS),[],Siakam,26,21,Made,True,False,1627783,,2pt made,2pt made,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT02M24.00S,02:24,Q1 02:24,37.6,104,2pt,C. Johnson 17' pullup Jump Shot (2 PTS) (D. Saric 1 AST),[],Johnson,26,23,Made,True,True,1629661,203967.0,2pt made,3pt missed,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612756.0,22000684
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,105,3pt,MISS P. Siakam 26' 3PT,[],Siakam,26,23,Missed,True,False,1627783,,2pt made,rebound,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,106,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,26,23,,False,False,1626166,,3pt missed,3pt made,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612756.0,22000684
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,107,3pt,C. Johnson 27' 3PT  (5 PTS) (T. Craig 1 AST),[],Johnson,26,26,Made,True,True,1629661,1628470.0,rebound,3pt missed,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612756.0,22000684
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,109,3pt,MISS C. Boucher 25' 3PT,[],Boucher,26,26,Missed,True,False,1628449,,3pt made,rebound,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,110,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,26,26,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612756.0,22000684
1,PT01M27.00S,01:27,Q1 01:27,36.55,111,3pt,MISS D. Saric 3PT,[],Saric,26,26,Missed,True,False,203967,,rebound,rebound,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612756.0,22000684
1,PT01M27.00S,01:27,Q1 01:27,36.55,112,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,26,26,,False,False,1627783,,3pt missed,3pt missed,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT01M18.00S,01:18,Q1 01:18,36.7,113,3pt,MISS G. Trent Jr. 24' running 3PT,['fastbreak'],Trent Jr.,26,26,Missed,True,False,1629018,,rebound,rebound,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,114,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,26,26,,False,False,1627783,,3pt missed,2pt made,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT01M06.00S,01:06,Q1 01:06,36.9,115,2pt,P. Siakam 10' turnaround Jump Shot (10 PTS),['2ndchance'],Siakam,28,26,Made,True,False,1627783,,rebound,foul,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,116,foul,P. Siakam personal FOUL (1 PF),[],Siakam,28,26,,False,False,1627783,,2pt made,timeout,203967.0,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,118,timeout,PHX Timeout,"['team', 'mandatory']",,28,26,,False,False,0,,foul,substitution,,,,1626164|1626166|1627783|1627832|1628449|1628470|1629018|1629661|203918|203967,1610612756.0,22000684
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,120,substitution,SUB out: F. VanVleet,[],VanVleet,28,26,,False,False,1627832,,timeout,substitution,,,,1626164|1626166|1627783|1628449|1628470|1629018|1629661|203918|203967,1610612761.0,22000684
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,121,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,28,26,,False,False,1629018,,substitution,substitution,,,,1626164|1626166|1627783|1628449|1628470|1629661|203918|203967,1610612761.0,22000684
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,122,substitution,SUB out: D. Booker,[],Booker,28,26,,False,False,1626164,,substitution,substitution,,,,1626166|1627783|1628449|1628470|1629661|203918|203967,1610612756.0,22000684
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,123,substitution,SUB in: K. Lowry,[],Lowry,28,26,,False,False,200768,,substitution,substitution,,,,1626166|1627783|1628449|1628470|1629661|200768|203918|203967,1610612761.0,22000684
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,124,substitution,SUB in: M. Flynn,[],Flynn,28,26,,False,False,1630201,,substitution,substitution,,,,1626166|1627783|1628449|1628470|1629661|1630201|200768|203918|203967,1610612761.0,22000684
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,125,substitution,SUB in: L. Galloway,[],Galloway,28,26,,False,False,204038,,substitution,3pt missed,,,,1626166|1627783|1628449|1628470|1629661|1630201|200768|203918|203967|204038,1610612756.0,22000684
1,PT00M39.60S,00:39,Q1 00:39,35.35,126,3pt,MISS T. Craig 25' 3PT - blocked,[],Craig,28,26,Missed,True,False,1628470,,substitution,block,,,1628449.0,1626166|1627783|1628449|1628470|1629661|1630201|200768|203918|203967|204038,1610612756.0,22000684
