period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,5,5,,False,False,1627734,,2pt missed,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612754.0,22000690
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,3pt,MISS C. LeVert 24' 3PT,[],LeVert,5,5,Missed,True,False,1627747,,rebound,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612754.0,22000690
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,5,5,,False,False,1627827,,3pt missed,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,3pt,MISS M. Kleber 24' 3PT,[],Kleber,5,5,Missed,True,False,1628467,,rebound,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,5,5,,False,False,204001,,3pt missed,2pt made,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,2pt,K. Porzingis tip DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,7,5,Made,True,False,204001,,rebound,3pt made,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,3pt,J. Holiday 25' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Holiday,7,8,Made,True,True,203200,1627763.0,2pt made,2pt made,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612754.0,22000690
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,J. Brunson driving finger roll Layup (2 PTS),['pointsinthepaint'],Brunson,9,8,Made,True,False,1628973,,3pt made,3pt made,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,3pt,M. Turner 25' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Turner,9,11,Made,True,True,1626167,1627734.0,2pt made,2pt made,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612754.0,22000690
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,32,2pt,K. Porzingis driving Layup (9 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Porzingis,11,11,Made,True,True,204001,1627827.0,3pt made,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,34,3pt,MISS D. Sabonis 24' running pullup 3PT,[],Sabonis,11,11,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612754.0,22000690
1,PT08M18.00S,08:18,Q1 08:18,43.7,35,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,11,11,,False,False,1627827,,3pt missed,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,3pt,MISS D. Finney-Smith 24' 3PT,['fastbreak'],Finney-Smith,11,11,Missed,True,False,1627827,,rebound,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,11,11,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612754.0,22000690
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,3pt,MISS D. Sabonis 24' 3PT,[],Sabonis,11,11,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612754.0,22000690
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,39,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,3pt missed,2pt made,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,2pt,J. Brunson driving Layup (4 PTS),['pointsinthepaint'],Brunson,13,11,Made,True,False,1628973,,rebound,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,42,3pt,MISS C. LeVert 3PT,[],LeVert,13,11,Missed,True,False,1627747,,2pt made,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612754.0,22000690
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,43,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,13,11,,False,False,204001,,3pt missed,turnover,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT07M24.00S,07:24,Q1 07:24,42.6,44,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,13,11,,False,False,1628973,,rebound,steal,,203200.0,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,steal,J. Holiday STEAL (1 STL),[],Holiday,13,11,,False,False,203200,,turnover,2pt made,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612754.0,22000690
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,2pt,M. Brogdon running DUNK (5 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brogdon,13,13,Made,True,True,1627763,203200.0,steal,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612754.0,22000690
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,3pt,MISS M. Kleber 25' 3PT,[],Kleber,13,13,Missed,True,False,1628467,,2pt made,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,13,13,,False,False,1626196,,3pt missed,timeout,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,timeout,DAL Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,rebound,substitution,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628467|1628973|203200|204001,1610612742.0,22000690
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,substitution,SUB out: M. Kleber,[],Kleber,13,13,,False,False,1628467,,timeout,substitution,,,,1626167|1626196|1627734|1627747|1627763|1627827|1628973|203200|204001,1610612742.0,22000690
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,substitution,SUB out: J. Brunson,[],Brunson,13,13,,False,False,1628973,,substitution,substitution,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|204001,1610612742.0,22000690
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,substitution,SUB in: T. Burke,[],Burke,13,13,,False,False,203504,,substitution,substitution,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203504|204001,1610612742.0,22000690
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,13,13,,False,False,203501,,substitution,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,3pt,MISS J. Richardson 26' 3PT,['2ndchance'],Richardson,13,13,Missed,True,False,1626196,,substitution,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,13,13,,False,False,203200,,3pt missed,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,3pt,MISS M. Turner 3PT,[],Turner,13,13,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,13,13,,False,False,204001,,3pt missed,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,3pt,MISS K. Porzingis 27' pullup 3PT,['fastbreak'],Porzingis,13,13,Missed,True,False,204001,,rebound,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,13,13,,False,False,1626167,,3pt missed,turnover,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,13,13,,False,False,1626167,,rebound,steal,,1626196.0,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,steal,J. Richardson STEAL (1 STL),[],Richardson,13,13,,False,False,1626196,,turnover,2pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,2pt,MISS J. Richardson 18' pullup Shot,['fromturnover'],Richardson,13,13,Missed,True,False,1626196,,steal,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,13,13,,False,False,1627747,,2pt missed,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,3pt,MISS M. Brogdon 24' pullup 3PT,['fastbreak'],Brogdon,13,13,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,13,13,,False,False,204001,,3pt missed,foul,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,foul,D. Sabonis shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Sabonis,13,13,,False,False,1627734,,rebound,freethrow,204001.0,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,freethrow,K. Porzingis Free Throw 1 of 2 (10 PTS),[],Porzingis,14,13,Made,False,False,204001,,foul,freethrow,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,freethrow,K. Porzingis Free Throw 2 of 2 (11 PTS),[],Porzingis,15,13,Made,False,False,204001,,freethrow,2pt made,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,2pt,C. LeVert Layup (2 PTS),['pointsinthepaint'],LeVert,15,15,Made,True,False,1627747,,freethrow,2pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,72,2pt,MISS T. Burke driving Layup,['pointsinthepaint'],Burke,15,15,Missed,True,False,203504,,2pt made,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT05M03.00S,05:03,Q1 05:03,40.95,73,rebound,K. Porzingis REBOUND (Off:2 Def:3),[],Porzingis,15,15,,False,False,204001,,2pt missed,2pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,74,2pt,MISS K. Porzingis tip Layup,"['2ndchance', 'pointsinthepaint']",Porzingis,15,15,Missed,True,False,204001,,rebound,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,rebound,K. Porzingis REBOUND (Off:3 Def:3),[],Porzingis,15,15,,False,False,204001,,2pt missed,2pt made,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,K. Porzingis tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,17,15,Made,True,False,204001,,rebound,2pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,2pt,MISS J. Holiday 23' Jump Shot,[],Holiday,17,15,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,rebound,J. Richardson REBOUND (Off:1 Def:1),[],Richardson,17,15,,False,False,1626196,,2pt missed,3pt made,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,80,3pt,J. Richardson 26' 3PT  (3 PTS),[],Richardson,20,15,Made,True,False,1626196,,rebound,3pt made,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,81,3pt,M. Brogdon 25' 3PT  (8 PTS) (C. LeVert 3 AST),[],Brogdon,20,18,Made,True,True,1627763,1627747.0,3pt made,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT03M42.00S,03:42,Q1 03:42,38.3,83,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,20,18,Missed,True,False,204001,,3pt made,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,84,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,20,18,,False,False,1627763,,3pt missed,3pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,85,3pt,MISS J. Holiday 3PT,['fastbreak'],Holiday,20,18,Missed,True,False,203200,,rebound,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,86,rebound,T. Burke REBOUND (Off:0 Def:1),[],Burke,20,18,,False,False,203504,,3pt missed,2pt missed,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT03M27.00S,03:27,Q1 03:27,38.55,87,2pt,MISS T. Burke 13' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Burke,20,18,Missed,True,False,203504,,rebound,rebound,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT03M24.00S,03:24,Q1 03:24,38.6,88,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,20,18,,False,False,1627747,,2pt missed,foul,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,89,foul,K. Porzingis shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Porzingis,20,18,,False,False,204001,,rebound,freethrow,1627734.0,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612742.0,22000690
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,91,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),['fastbreak'],Sabonis,20,19,Made,False,False,1627734,,foul,substitution,,,,1626167|1626196|1627734|1627747|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,92,substitution,SUB out: C. LeVert,[],LeVert,20,19,,False,False,1627747,,freethrow,substitution,,,,1626167|1626196|1627734|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,93,substitution,SUB out: M. Turner,[],Turner,20,19,,False,False,1626167,,substitution,substitution,,,,1626196|1627734|1627763|1627827|203200|203501|203504|204001,1610612754.0,22000690
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,substitution,SUB in: D. McDermott,[],McDermott,20,19,,False,False,203926,,substitution,substitution,,,,1626196|1627734|1627763|1627827|203200|203501|203504|203926|204001,1610612754.0,22000690
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,95,substitution,SUB in: T. McConnell,[],McConnell,20,19,,False,False,204456,,substitution,freethrow,,,,1626196|1627734|1627763|1627827|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,freethrow,MISS D. Sabonis Free Throw 2 of 2,['fastbreak'],Sabonis,20,19,Missed,False,False,1627734,,substitution,rebound,,,,1626196|1627734|1627763|1627827|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,20,19,,False,False,203501,,freethrow,2pt missed,,,,1626196|1627734|1627763|1627827|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,2pt,MISS T. Hardaway Jr. driving Layup,['pointsinthepaint'],Hardaway Jr.,20,19,Missed,True,False,203501,,rebound,rebound,,,,1626196|1627734|1627763|1627827|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,20,19,,False,False,1627734,,2pt missed,3pt made,,,,1626196|1627734|1627763|1627827|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,100,3pt,D. McDermott 25' 3PT  (3 PTS) (D. Sabonis 2 AST),[],McDermott,20,22,Made,True,True,203926,1627734.0,rebound,3pt missed,,,,1626196|1627734|1627763|1627827|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,102,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,20,22,Missed,True,False,203501,,3pt made,rebound,,,,1626196|1627734|1627763|1627827|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,103,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,3pt missed,timeout,,,,1626196|1627734|1627763|1627827|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,timeout,IND Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,rebound,substitution,,,,1626196|1627734|1627763|1627827|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,106,substitution,SUB out: J. Richardson,[],Richardson,20,22,,False,False,1626196,,timeout,substitution,,,,1627734|1627763|1627827|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,22,,False,False,1627827,,substitution,substitution,,,,1627734|1627763|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,substitution,SUB out: M. Brogdon,[],Brogdon,20,22,,False,False,1627763,,substitution,substitution,,,,1627734|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,substitution,SUB out: D. Sabonis,[],Sabonis,20,22,,False,False,1627734,,substitution,substitution,,,,203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,substitution,SUB in: M. Kleber,[],Kleber,20,22,,False,False,1628467,,substitution,substitution,,,,1628467|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,substitution,SUB in: J. Brunson,[],Brunson,20,22,,False,False,1628973,,substitution,substitution,,,,1628467|1628973|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,substitution,SUB in: E. Sumner,[],Sumner,20,22,,False,False,1628410,,substitution,substitution,,,,1628410|1628467|1628973|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,substitution,SUB in: G. Bitadze,[],Bitadze,20,22,,False,False,1629048,,substitution,3pt made,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (T. Burke 1 AST),['2ndchance'],Hardaway Jr.,23,22,Made,True,True,203501,203504.0,substitution,2pt missed,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT02M06.00S,02:06,Q1 02:06,37.9,116,2pt,MISS G. Bitadze driving finger roll Layup,['pointsinthepaint'],Bitadze,23,22,Missed,True,False,1629048,,3pt made,rebound,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,rebound,K. Porzingis REBOUND (Off:3 Def:4),[],Porzingis,23,22,,False,False,204001,,2pt missed,2pt made,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,2pt,T. Hardaway Jr. running Layup (5 PTS) (K. Porzingis 1 AST),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,25,22,Made,True,True,203501,204001.0,rebound,2pt made,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612742.0,22000690
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,2pt,E. Sumner driving Layup (2 PTS),['pointsinthepaint'],Sumner,25,24,Made,True,False,1628410,,2pt made,2pt made,,,,1628410|1628467|1628973|1629048|203200|203501|203504|203926|204001|204456,1610612754.0,22000690
