period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,2pt,T. Maxey 18' pullup Jump Shot (2 PTS),[],Maxey,14,12,Made,True,False,1630178,,2pt made,2pt made,,,,1626181|1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612755.0,22100246
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,2pt,D. Lillard driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Lillard,16,12,Made,True,False,203081,,2pt made,2pt made,,,,1626181|1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612757.0,22100246
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,T. Harris driving Layup (8 PTS),['pointsinthepaint'],Harris,16,14,Made,True,False,202699,,2pt made,3pt missed,,,,1626181|1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612755.0,22100246
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,16,14,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612757.0,22100246
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,16,14,,False,False,202699,,3pt missed,3pt made,,,,1626181|1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612755.0,22100246
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,3pt,G. Niang 3PT  (3 PTS) (S. Curry 1 AST),[],Niang,16,17,Made,True,True,1627777,203552.0,rebound,2pt missed,,,,1626181|1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612755.0,22100246
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,2pt,MISS N. Powell 15' pullup Shot,[],Powell,16,17,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612757.0,22100246
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,16,17,,False,False,1630178,,2pt missed,2pt missed,,,,1626181|1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612755.0,22100246
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,2pt,MISS T. Maxey 18' pullup Shot,[],Maxey,16,17,Missed,True,False,1630178,,rebound,rebound,,,,1626181|1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612755.0,22100246
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,16,17,,False,False,203994,,2pt missed,2pt made,,,,1626181|1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612757.0,22100246
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,2pt,D. Lillard running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Lillard,18,17,Made,True,False,203081,,rebound,timeout,,,,1626181|1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612757.0,22100246
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,timeout,PHI Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,2pt made,substitution,,,,1626181|1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612755.0,22100246
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,substitution,SUB out: N. Powell,[],Powell,18,17,,False,False,1626181,,timeout,substitution,,,,1627777|1630178|202699|203081|203083|203468|203496|203552|203994,1610612757.0,22100246
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,substitution,SUB out: J. Nurkic,[],Nurkic,18,17,,False,False,203994,,substitution,substitution,,,,1627777|1630178|202699|203081|203083|203468|203496|203552,1610612757.0,22100246
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,substitution,SUB out: C. McCollum,[],McCollum,18,17,,False,False,203468,,substitution,substitution,,,,1627777|1630178|202699|203081|203083|203496|203552,1610612757.0,22100246
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,substitution,SUB out: G. Niang,[],Niang,18,17,,False,False,1627777,,substitution,substitution,,,,1630178|202699|203081|203083|203496|203552,1610612755.0,22100246
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,substitution,SUB in: C. Zeller,[],Zeller,18,17,,False,False,203469,,substitution,substitution,,,,1630178|202699|203081|203083|203469|203496|203552,1610612757.0,22100246
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,substitution,SUB in: N. Little,[],Little,18,17,,False,False,1629642,,substitution,substitution,,,,1629642|1630178|202699|203081|203083|203469|203496|203552,1610612757.0,22100246
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,substitution,SUB in: A. Simons,[],Simons,18,17,,False,False,1629014,,substitution,substitution,,,,1629014|1629642|1630178|202699|203081|203083|203469|203496|203552,1610612757.0,22100246
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,substitution,SUB in: M. Thybulle,[],Thybulle,18,17,,False,False,1629680,,substitution,2pt missed,,,,1629014|1629642|1629680|1630178|202699|203081|203083|203469|203496|203552,1610612755.0,22100246
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,18,17,Missed,True,False,1630178,,substitution,rebound,,,,1629014|1629642|1629680|1630178|202699|203081|203083|203469|203496|203552,1610612755.0,22100246
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,18,17,,False,False,203469,,2pt missed,3pt missed,,,,1629014|1629642|1629680|1630178|202699|203081|203083|203469|203496|203552,1610612757.0,22100246
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,3pt,MISS D. Lillard step back 3PT,[],Lillard,18,17,Missed,True,False,203081,,rebound,rebound,,,,1629014|1629642|1629680|1630178|202699|203081|203083|203469|203496|203552,1610612757.0,22100246
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,rebound,N. Little REBOUND (Off:1 Def:0),[],Little,18,17,,False,False,1629642,,3pt missed,2pt made,,,,1629014|1629642|1629680|1630178|202699|203081|203083|203469|203496|203552,1610612757.0,22100246
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,2pt,N. Little putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Little,20,17,Made,True,False,1629642,,rebound,turnover,,,,1629014|1629642|1629680|1630178|202699|203081|203083|203469|203496|203552,1610612757.0,22100246
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,20,17,,False,False,203552,,2pt made,2pt missed,,,,1629014|1629642|1629680|1630178|202699|203081|203083|203469|203496|203552,1610612755.0,22100246
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,2pt,MISS R. Covington driving floating Shot,"['pointsinthepaint', 'fromturnover']",Covington,20,17,Missed,True,False,203496,,turnover,rebound,,,,1629014|1629642|1629680|1630178|202699|203081|203083|203469|203496|203552,1610612757.0,22100246
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,20,17,,False,False,203083,,2pt missed,2pt made,,,,1629014|1629642|1629680|1630178|202699|203081|203083|203469|203496|203552,1610612755.0,22100246
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,2pt,S. Curry 20' pullup Jump Shot (6 PTS) (A. Drummond 1 AST),[],Curry,20,19,Made,True,True,203552,203083.0,rebound,turnover,,,,1629014|1629642|1629680|1630178|202699|203081|203083|203469|203496|203552,1610612755.0,22100246
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,turnover,A. Simons backcourt TURNOVER (1 TO),[],Simons,20,19,,False,False,1629014,,2pt made,substitution,,,,1629014|1629642|1629680|1630178|202699|203081|203083|203469|203496|203552,1610612757.0,22100246
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,substitution,SUB out: R. Covington,[],Covington,20,19,,False,False,203496,,turnover,substitution,,,,1629014|1629642|1629680|1630178|202699|203081|203083|203469|203552,1610612757.0,22100246
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,substitution,SUB out: T. Maxey,[],Maxey,20,19,,False,False,1630178,,substitution,substitution,,,,1629014|1629642|1629680|202699|203081|203083|203469|203552,1610612755.0,22100246
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,20,19,,False,False,1626204,,substitution,substitution,,,,1626204|1629014|1629642|1629680|202699|203081|203083|203469|203552,1610612757.0,22100246
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,substitution,SUB in: S. Milton,[],Milton,20,19,,False,False,1629003,,substitution,2pt made,,,,1626204|1629003|1629014|1629642|1629680|202699|203081|203083|203469|203552,1610612755.0,22100246
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,2pt,M. Thybulle cutting DUNK (2 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fromturnover']",Thybulle,20,21,Made,True,True,1629680,203552.0,substitution,turnover,,,,1626204|1629003|1629014|1629642|1629680|202699|203081|203083|203469|203552,1610612755.0,22100246
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,97,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,20,21,,False,False,203081,,2pt made,steal,,203552.0,,1626204|1629003|1629014|1629642|1629680|202699|203081|203083|203469|203552,1610612757.0,22100246
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,steal,S. Curry STEAL (1 STL),[],Curry,20,21,,False,False,203552,,turnover,3pt missed,,,,1626204|1629003|1629014|1629642|1629680|202699|203081|203083|203469|203552,1610612755.0,22100246
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,3pt,MISS S. Curry 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Curry,20,21,Missed,True,False,203552,,steal,rebound,,,,1626204|1629003|1629014|1629642|1629680|202699|203081|203083|203469|203552,1610612755.0,22100246
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,20,21,,False,False,1629003,,3pt missed,2pt made,,,,1626204|1629003|1629014|1629642|1629680|202699|203081|203083|203469|203552,1610612755.0,22100246
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,2pt,S. Milton driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Milton,20,23,Made,True,False,1629003,,rebound,foul,,,,1626204|1629003|1629014|1629642|1629680|202699|203081|203083|203469|203552,1610612755.0,22100246
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,foul,N. Little charge offensive FOUL (1 PF),[],Little,20,23,,False,False,1629642,,2pt made,turnover,203552.0,,,1626204|1629003|1629014|1629642|1629680|202699|203081|203083|203469|203552,1610612757.0,22100246
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,turnover,N. Little offensive foul TURNOVER (1 TO),[],Little,20,23,,False,False,1629642,,foul,substitution,,,,1626204|1629003|1629014|1629642|1629680|202699|203081|203083|203469|203552,1610612757.0,22100246
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,substitution,SUB in: F. Korkmaz,[],Korkmaz,20,23,,False,False,1627788,,turnover,substitution,,,,1626204|1627788|1629003|1629014|1629642|1629680|202699|203081|203083|203469|203552,1610612755.0,22100246
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,substitution,SUB out: S. Curry,[],Curry,20,23,,False,False,203552,,substitution,2pt missed,,,,1626204|1627788|1629003|1629014|1629642|1629680|202699|203081|203083|203469,1610612755.0,22100246
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,2pt,MISS T. Harris 15' step back Shot,['fromturnover'],Harris,20,23,Missed,True,False,202699,,substitution,rebound,,,,1626204|1627788|1629003|1629014|1629642|1629680|202699|203081|203083|203469,1610612755.0,22100246
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,rebound,N. Little REBOUND (Off:1 Def:1),[],Little,20,23,,False,False,1629642,,2pt missed,foul,,,,1626204|1627788|1629003|1629014|1629642|1629680|202699|203081|203083|203469,1610612757.0,22100246
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,20,23,,False,False,1629680,,rebound,timeout,203081.0,,,1626204|1627788|1629003|1629014|1629642|1629680|202699|203081|203083|203469,1610612755.0,22100246
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,timeout,POR Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,foul,substitution,,,,1626204|1627788|1629003|1629014|1629642|1629680|202699|203081|203083|203469,1610612757.0,22100246
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,substitution,SUB out: A. Drummond,[],Drummond,20,23,,False,False,203083,,timeout,substitution,,,,1626204|1627788|1629003|1629014|1629642|1629680|202699|203081|203469,1610612755.0,22100246
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB in: C. Bassey,[],Bassey,20,23,,False,False,1629646,,substitution,2pt made,,,,1626204|1627788|1629003|1629014|1629642|1629646|1629680|202699|203081|203469,1610612755.0,22100246
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,2pt,N. Little 21' pullup Jump Shot (4 PTS),[],Little,22,23,Made,True,False,1629642,,substitution,2pt made,,,,1626204|1627788|1629003|1629014|1629642|1629646|1629680|202699|203081|203469,1610612757.0,22100246
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,2pt,S. Milton driving finger roll Layup (4 PTS),['pointsinthepaint'],Milton,22,25,Made,True,False,1629003,,2pt made,3pt made,,,,1626204|1627788|1629003|1629014|1629642|1629646|1629680|202699|203081|203469,1610612755.0,22100246
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,3pt,D. Lillard 25' 3PT pullup (12 PTS),[],Lillard,25,25,Made,True,False,203081,,2pt made,2pt missed,,,,1626204|1627788|1629003|1629014|1629642|1629646|1629680|202699|203081|203469,1610612757.0,22100246
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,2pt,MISS T. Harris 16' turnaround Shot,[],Harris,25,25,Missed,True,False,202699,,3pt made,rebound,,,,1626204|1627788|1629003|1629014|1629642|1629646|1629680|202699|203081|203469,1610612755.0,22100246
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,rebound,C. Zeller REBOUND (Off:0 Def:2),[],Zeller,25,25,,False,False,203469,,2pt missed,3pt missed,,,,1626204|1627788|1629003|1629014|1629642|1629646|1629680|202699|203081|203469,1610612757.0,22100246
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,120,3pt,MISS D. Lillard 29' step back 3PT,[],Lillard,25,25,Missed,True,False,203081,,rebound,rebound,,,,1626204|1627788|1629003|1629014|1629642|1629646|1629680|202699|203081|203469,1610612757.0,22100246
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,25,25,,False,False,1629646,,3pt missed,turnover,,,,1626204|1627788|1629003|1629014|1629642|1629646|1629680|202699|203081|203469,1610612755.0,22100246
1,PT01M33.00S,01:33,Q1 01:33,36.45,122,turnover,S. Milton lost ball TURNOVER (1 TO),[],Milton,25,25,,False,False,1629003,,rebound,steal,,203469.0,,1626204|1627788|1629003|1629014|1629642|1629646|1629680|202699|203081|203469,1610612755.0,22100246
1,PT01M33.00S,01:33,Q1 01:33,36.45,123,steal,C. Zeller STEAL (1 STL),[],Zeller,25,25,,False,False,203469,,turnover,substitution,,,,1626204|1627788|1629003|1629014|1629642|1629646|1629680|202699|203081|203469,1610612757.0,22100246
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,125,substitution,SUB out: T. Harris,[],Harris,25,25,,False,False,202699,,steal,substitution,,,,1626204|1627788|1629003|1629014|1629642|1629646|1629680|203081|203469,1610612755.0,22100246
