period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,2pt,D. Vassell driving finger roll Layup (4 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Vassell,10,6,Made,True,True,1630170,1631110.0,3pt made,foul,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612759.0,22300073
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,foul,V. Wembanyama shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Wembanyama,10,6,,False,False,1641705,,2pt made,freethrow,1627884.0,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612759.0,22300073
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,[],Jones Jr.,10,6,Missed,False,False,1627884,,foul,rebound,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612742.0,22300073
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,6,,False,False,0,,freethrow,freethrow,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612742.0,22300073
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,freethrow,D. Jones Jr. Free Throw 2 of 2 (1 PTS),[],Jones Jr.,10,7,Made,False,False,1627884,,rebound,3pt made,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612742.0,22300073
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,3pt,V. Wembanyama 25' 3PT  (3 PTS) (D. Vassell 1 AST),[],Wembanyama,13,7,Made,True,True,1641705,1630170.0,freethrow,turnover,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612759.0,22300073
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,13,7,,False,False,1629684,,3pt made,steal,,1631110.0,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612742.0,22300073
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,steal,J. Sochan STEAL (1 STL),[],Sochan,13,7,,False,False,1631110,,turnover,3pt made,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612759.0,22300073
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,3pt,K. Johnson 3PT running (3 PTS) (Z. Collins 1 AST),"['fromturnover', 'fastbreak']",Johnson,16,7,Made,True,True,1629640,1628380.0,steal,timeout,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612759.0,22300073
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,timeout,DAL Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,3pt made,2pt made,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612742.0,22300073
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,2pt,K. Irving driving Layup (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Irving,16,9,Made,True,True,202681,1629029.0,timeout,foul,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612742.0,22300073
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,foul,K. Irving shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Irving,16,9,,False,False,202681,,2pt made,freethrow,1631110.0,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612742.0,22300073
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,freethrow,J. Sochan Free Throw 1 of 2 (3 PTS),[],Sochan,17,9,Made,False,False,1631110,,foul,substitution,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|202681,1610612759.0,22300073
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,substitution,SUB out: K. Irving,[],Irving,17,9,,False,False,202681,,freethrow,substitution,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705,1610612742.0,22300073
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,59,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,17,9,,False,False,203501,,substitution,freethrow,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|203501,1610612742.0,22300073
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,freethrow,J. Sochan Free Throw 2 of 2 (4 PTS),[],Sochan,18,9,Made,False,False,1631110,,substitution,3pt missed,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|203501,1610612759.0,22300073
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,18,9,Missed,True,False,1627884,,freethrow,rebound,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|203501,1610612742.0,22300073
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,18,9,,False,False,1629029,,3pt missed,3pt made,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|203501,1610612742.0,22300073
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (L. Doncic 3 AST),['2ndchance'],Hardaway Jr.,18,12,Made,True,True,203501,1629029.0,rebound,foul,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|203501,1610612742.0,22300073
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,foul,L. Doncic shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Doncic,18,12,,False,False,1629029,,3pt made,freethrow,1629640.0,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|203501,1610612742.0,22300073
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,freethrow,K. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,19,12,Made,False,False,1629640,,foul,substitution,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|1641705|203501,1610612759.0,22300073
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,substitution,SUB out: V. Wembanyama,[],Wembanyama,19,12,,False,False,1641705,,freethrow,substitution,,,,1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612759.0,22300073
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,substitution,SUB in: C. Osman,[],Osman,19,12,,False,False,1626224,,substitution,freethrow,,,,1626224|1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612759.0,22300073
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,19,12,Missed,False,False,1629640,,substitution,rebound,,,,1626224|1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612759.0,22300073
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,19,12,,False,False,1629684,,freethrow,3pt missed,,,,1626224|1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612742.0,22300073
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,3pt,MISS L. Doncic 24' pullup 3PT,[],Doncic,19,12,Missed,True,False,1629029,,rebound,rebound,,,,1626224|1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612742.0,22300073
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,19,12,,False,False,1629640,,3pt missed,2pt made,,,,1626224|1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612759.0,22300073
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,2pt,K. Johnson driving DUNK (6 PTS) (C. Osman 1 AST),['pointsinthepaint'],Johnson,21,12,Made,True,True,1629640,1626224.0,rebound,3pt made,,,,1626224|1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612759.0,22300073
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,3pt,T. Hardaway Jr. 25' 3PT pullup (6 PTS),[],Hardaway Jr.,21,15,Made,True,False,203501,,2pt made,2pt missed,,,,1626224|1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612742.0,22300073
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,2pt,MISS J. Sochan driving finger roll Layup,['pointsinthepaint'],Sochan,21,15,Missed,True,False,1631110,,3pt made,rebound,,,,1626224|1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612759.0,22300073
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,rebound,L. Doncic REBOUND (Off:1 Def:2),[],Doncic,21,15,,False,False,1629029,,2pt missed,2pt made,,,,1626224|1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612742.0,22300073
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,2pt,L. Doncic running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Doncic,21,17,Made,True,False,1629029,,rebound,turnover,,,,1626224|1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612742.0,22300073
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,turnover,D. Vassell lost ball out-of-bounds TURNOVER (1 TO),[],Vassell,21,17,,False,False,1630170,,2pt made,substitution,,,,1626224|1627884|1628380|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612759.0,22300073
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,substitution,SUB out: Z. Collins,[],Collins,21,17,,False,False,1628380,,turnover,substitution,,,,1626224|1627884|1628467|1629029|1629640|1629684|1630170|1631110|203501,1610612759.0,22300073
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,substitution,SUB out: M. Kleber,[],Kleber,21,17,,False,False,1628467,,substitution,substitution,,,,1626224|1627884|1629029|1629640|1629684|1630170|1631110|203501,1610612742.0,22300073
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,21,17,,False,False,1627884,,substitution,substitution,,,,1626224|1629029|1629640|1629684|1630170|1631110|203501,1610612742.0,22300073
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,85,substitution,SUB in: C. Bassey,[],Bassey,21,17,,False,False,1629646,,substitution,substitution,,,,1626224|1629029|1629640|1629646|1629684|1630170|1631110|203501,1610612759.0,22300073
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,substitution,SUB in: D. Lively II,[],Lively II,21,17,,False,False,1641726,,substitution,substitution,,,,1626224|1629029|1629640|1629646|1629684|1630170|1631110|1641726|203501,1610612742.0,22300073
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,87,substitution,SUB in: J. Green,[],Green,21,17,,False,False,1630182,,substitution,2pt made,,,,1626224|1629029|1629640|1629646|1629684|1630170|1630182|1631110|1641726|203501,1610612742.0,22300073
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,2pt,L. Doncic driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Doncic,21,19,Made,True,False,1629029,,substitution,2pt missed,,,,1626224|1629029|1629640|1629646|1629684|1630170|1630182|1631110|1641726|203501,1610612742.0,22300073
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,2pt,MISS D. Vassell 9' driving floating Shot,['pointsinthepaint'],Vassell,21,19,Missed,True,False,1630170,,2pt made,rebound,,,,1626224|1629029|1629640|1629646|1629684|1630170|1630182|1631110|1641726|203501,1610612759.0,22300073
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,21,19,,False,False,1630170,,2pt missed,3pt made,,,,1626224|1629029|1629640|1629646|1629684|1630170|1630182|1631110|1641726|203501,1610612759.0,22300073
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,3pt,J. Sochan 3PT  (7 PTS) (D. Vassell 2 AST),['2ndchance'],Sochan,24,19,Made,True,True,1631110,1630170.0,rebound,turnover,,,,1626224|1629029|1629640|1629646|1629684|1630170|1630182|1631110|1641726|203501,1610612759.0,22300073
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,24,19,,False,False,1629029,,3pt made,steal,,1629646.0,,1626224|1629029|1629640|1629646|1629684|1630170|1630182|1631110|1641726|203501,1610612742.0,22300073
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,steal,C. Bassey STEAL (1 STL),[],Bassey,24,19,,False,False,1629646,,turnover,2pt made,,,,1626224|1629029|1629640|1629646|1629684|1630170|1630182|1631110|1641726|203501,1610612759.0,22300073
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,2pt,D. Vassell running DUNK (6 PTS) (K. Johnson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vassell,26,19,Made,True,True,1630170,1629640.0,steal,foul,,,,1626224|1629029|1629640|1629646|1629684|1630170|1630182|1631110|1641726|203501,1610612759.0,22300073
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,foul,C. Osman shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Osman,26,19,,False,False,1626224,,2pt made,freethrow,1630182.0,,,1626224|1629029|1629640|1629646|1629684|1630170|1630182|1631110|1641726|203501,1610612759.0,22300073
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,26,19,Missed,False,False,1630182,,foul,rebound,,,,1626224|1629029|1629640|1629646|1629684|1630170|1630182|1631110|1641726|203501,1610612742.0,22300073
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,19,,False,False,0,,freethrow,substitution,,,,1626224|1629029|1629640|1629646|1629684|1630170|1630182|1631110|1641726|203501,1610612742.0,22300073
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,substitution,SUB out: J. Sochan,[],Sochan,26,19,,False,False,1631110,,rebound,substitution,,,,1626224|1629029|1629640|1629646|1629684|1630170|1630182|1641726|203501,1610612759.0,22300073
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,substitution,SUB out: L. Doncic,[],Doncic,26,19,,False,False,1629029,,substitution,substitution,,,,1626224|1629640|1629646|1629684|1630170|1630182|1641726|203501,1610612742.0,22300073
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,substitution,SUB in: T. Jones,[],Jones,26,19,,False,False,1630200,,substitution,substitution,,,,1626224|1629640|1629646|1629684|1630170|1630182|1630200|1641726|203501,1610612759.0,22300073
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,substitution,SUB in: K. Irving,[],Irving,26,19,,False,False,202681,,substitution,freethrow,,,,1626224|1629640|1629646|1629684|1630170|1630182|1630200|1641726|202681|203501,1610612742.0,22300073
1,PT04M51.00S,04:51,Q1 04:51,39.15,106,freethrow,J. Green Free Throw 2 of 2 (1 PTS),[],Green,26,20,Made,False,False,1630182,,substitution,foul,,,,1626224|1629640|1629646|1629684|1630170|1630182|1630200|1641726|202681|203501,1610612742.0,22300073
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,foul,D. Lively II shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Lively II,26,20,,False,False,1641726,,freethrow,freethrow,1630170.0,,,1626224|1629640|1629646|1629684|1630170|1630182|1630200|1641726|202681|203501,1610612742.0,22300073
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,109,freethrow,D. Vassell Free Throw 1 of 2 (7 PTS),[],Vassell,27,20,Made,False,False,1630170,,foul,substitution,,,,1626224|1629640|1629646|1629684|1630170|1630182|1630200|1641726|202681|203501,1610612759.0,22300073
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,110,substitution,SUB out: K. Johnson,[],Johnson,27,20,,False,False,1629640,,freethrow,substitution,,,,1626224|1629646|1629684|1630170|1630182|1630200|1641726|202681|203501,1610612759.0,22300073
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,111,substitution,SUB in: M. Branham,[],Branham,27,20,,False,False,1631103,,substitution,freethrow,,,,1626224|1629646|1629684|1630170|1630182|1630200|1631103|1641726|202681|203501,1610612759.0,22300073
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,112,freethrow,D. Vassell Free Throw 2 of 2 (8 PTS),[],Vassell,28,20,Made,False,False,1630170,,substitution,3pt missed,,,,1626224|1629646|1629684|1630170|1630182|1630200|1631103|1641726|202681|203501,1610612759.0,22300073
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,3pt,MISS K. Irving 26' 3PT,[],Irving,28,20,Missed,True,False,202681,,freethrow,rebound,,,,1626224|1629646|1629684|1630170|1630182|1630200|1631103|1641726|202681|203501,1610612742.0,22300073
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,28,20,,False,False,1630200,,3pt missed,3pt missed,,,,1626224|1629646|1629684|1630170|1630182|1630200|1631103|1641726|202681|203501,1610612759.0,22300073
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,115,3pt,MISS C. Osman 25' 3PT,[],Osman,28,20,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1629646|1629684|1630170|1630182|1630200|1631103|1641726|202681|203501,1610612759.0,22300073
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,28,20,,False,False,1641726,,3pt missed,foul,,,,1626224|1629646|1629684|1630170|1630182|1630200|1631103|1641726|202681|203501,1610612742.0,22300073
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,foul,D. Vassell shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Vassell,28,20,,False,False,1630170,,rebound,freethrow,203501.0,,,1626224|1629646|1629684|1630170|1630182|1630200|1631103|1641726|202681|203501,1610612759.0,22300073
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,119,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (7 PTS),[],Hardaway Jr.,28,21,Made,False,False,203501,,foul,substitution,,,,1626224|1629646|1629684|1630170|1630182|1630200|1631103|1641726|202681|203501,1610612742.0,22300073
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,substitution,SUB out: G. Williams,[],Williams,28,21,,False,False,1629684,,freethrow,substitution,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501,1610612742.0,22300073
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,121,substitution,SUB in: D. Exum,[],Exum,28,21,,False,False,203957,,substitution,freethrow,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612742.0,22300073
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,122,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (8 PTS),[],Hardaway Jr.,28,22,Made,False,False,203501,,substitution,2pt made,,,,1626224|1629646|1630170|1630182|1630200|1631103|1641726|202681|203501|203957,1610612742.0,22300073
