period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,27,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0,,2pt missed,foul,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,28,foul,L. Markkanen loose ball personal FOUL (1 PF),[],Markkanen,4,2,,False,False,1628374,,rebound,3pt made,203083.0,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,30,3pt,B. Brown 25' 3PT  (3 PTS) (K. Irving 2 AST),['2ndchance'],Brown,7,2,Made,True,True,1628971,202681.0,foul,2pt missed,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,2pt,MISS C. LeVert 19' step back Shot,[],LeVert,7,2,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,7,2,,False,False,202681,,2pt missed,3pt missed,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,3pt,MISS S. Curry 26' running pullup 3PT,['fastbreak'],Curry,7,2,Missed,True,False,203552,,rebound,rebound,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,35,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,7,2,,False,False,1628374,,3pt missed,turnover,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,7,2,,False,False,1629636,,rebound,steal,,203083.0,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,37,steal,A. Drummond STEAL (1 STL),[],Drummond,7,2,,False,False,203083,,turnover,2pt missed,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,2pt,MISS K. Irving driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Irving,7,2,Missed,True,False,202681,,steal,rebound,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,7,2,,False,False,1628374,,2pt missed,foul,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,40,foul,S. Curry take personal FOUL (1 PF),[],Curry,7,2,,False,False,203552,,rebound,2pt made,1629636.0,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT09M09.00S,09:09,Q1 09:09,44.85,42,2pt,D. Garland 19' pullup Jump Shot (2 PTS),[],Garland,7,4,Made,True,False,1629636,,foul,2pt missed,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,2pt,MISS A. Drummond reverse Layup,['pointsinthepaint'],Drummond,7,4,Missed,True,False,203083,,2pt made,rebound,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,7,4,,False,False,1630171,,2pt missed,3pt missed,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,3pt,MISS E. Mobley 26' pullup 3PT,[],Mobley,7,4,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,7,4,,False,False,1628971,,3pt missed,3pt missed,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,3pt,MISS B. Brown 25' 3PT,[],Brown,7,4,Missed,True,False,1628971,,rebound,rebound,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,7,4,,False,False,1630596,,3pt missed,2pt made,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,2pt,E. Mobley floating Jump Shot (2 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Mobley,7,6,Made,True,True,1630596,1630171.0,rebound,2pt missed,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,2pt,MISS K. Durant 14' turnaround fadeaway Shot,[],Durant,7,6,Missed,True,False,201142,,2pt made,rebound,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,7,6,,False,False,1628374,,2pt missed,turnover,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,7,6,,False,False,1628374,,rebound,steal,,1628971.0,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,steal,B. Brown STEAL (1 STL),[],Brown,7,6,,False,False,1628971,,turnover,foul,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,foul,I. Okoro shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Okoro,7,6,,False,False,1630171,,steal,freethrow,1628971.0,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,freethrow,B. Brown Free Throw 1 of 2 (4 PTS),['fromturnover'],Brown,8,6,Made,False,False,1628971,,foul,substitution,,,,1627747|1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612751.0,22101205
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,substitution,SUB out: C. LeVert,[],LeVert,8,6,,False,False,1627747,,freethrow,substitution,,,,1628374|1628971|1629636|1630171|1630596|201142|202681|203083|203552,1610612739.0,22101205
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,substitution,SUB in: K. Love,[],Love,8,6,,False,False,201567,,substitution,freethrow,,,,1628374|1628971|1629636|1630171|1630596|201142|201567|202681|203083|203552,1610612739.0,22101205
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,freethrow,B. Brown Free Throw 2 of 2 (5 PTS),['fromturnover'],Brown,9,6,Made,False,False,1628971,,substitution,2pt made,,,,1628374|1628971|1629636|1630171|1630596|201142|201567|202681|203083|203552,1610612751.0,22101205
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,2pt,D. Garland 11' driving floating Jump Shot (4 PTS),[],Garland,9,8,Made,True,False,1629636,,freethrow,2pt made,,,,1628374|1628971|1629636|1630171|1630596|201142|201567|202681|203083|203552,1610612739.0,22101205
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,2pt,K. Durant 12' pullup Jump Shot (2 PTS),[],Durant,11,8,Made,True,False,201142,,2pt made,2pt made,,,,1628374|1628971|1629636|1630171|1630596|201142|201567|202681|203083|203552,1610612751.0,22101205
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,2pt,D. Garland 7' driving finger roll Layup (6 PTS),['pointsinthepaint'],Garland,11,10,Made,True,False,1629636,,2pt made,turnover,,,,1628374|1628971|1629636|1630171|1630596|201142|201567|202681|203083|203552,1610612739.0,22101205
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,11,10,,False,False,203552,,2pt made,steal,,1630596.0,,1628374|1628971|1629636|1630171|1630596|201142|201567|202681|203083|203552,1610612751.0,22101205
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,steal,E. Mobley STEAL (1 STL),[],Mobley,11,10,,False,False,1630596,,turnover,foul,,,,1628374|1628971|1629636|1630171|1630596|201142|201567|202681|203083|203552,1610612739.0,22101205
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,foul,S. Curry personal FOUL (2 PF),[],Curry,11,10,,False,False,203552,,steal,timeout,1628374.0,,,1628374|1628971|1629636|1630171|1630596|201142|201567|202681|203083|203552,1610612751.0,22101205
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,timeout,BKN Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,substitution,,,,1628374|1628971|1629636|1630171|1630596|201142|201567|202681|203083|203552,1610612751.0,22101205
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,substitution,SUB out: A. Drummond,[],Drummond,11,10,,False,False,203083,,timeout,substitution,,,,1628374|1628971|1629636|1630171|1630596|201142|201567|202681|203552,1610612751.0,22101205
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,substitution,SUB out: S. Curry,[],Curry,11,10,,False,False,203552,,substitution,substitution,,,,1628374|1628971|1629636|1630171|1630596|201142|201567|202681,1610612751.0,22101205
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,substitution,SUB in: N. Claxton,[],Claxton,11,10,,False,False,1629651,,substitution,substitution,,,,1628374|1628971|1629636|1629651|1630171|1630596|201142|201567|202681,1610612751.0,22101205
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,substitution,SUB in: K. Edwards,[],Edwards,11,10,,False,False,1630556,,substitution,3pt missed,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612751.0,22101205
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,3pt,MISS K. Love 28' 3PT,['fromturnover'],Love,11,10,Missed,True,False,201567,,substitution,rebound,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612739.0,22101205
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,11,10,,False,False,1628971,,3pt missed,3pt made,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612751.0,22101205
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,3pt,K. Durant 25' 3PT  (5 PTS) (B. Brown 1 AST),['fastbreak'],Durant,14,10,Made,True,True,201142,1628971.0,rebound,2pt missed,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612751.0,22101205
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,2pt,MISS E. Mobley 18' turnaround fadeaway Shot,[],Mobley,14,10,Missed,True,False,1630596,,3pt made,rebound,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612739.0,22101205
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,14,10,,False,False,1629651,,2pt missed,2pt made,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612751.0,22101205
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,2pt,B. Brown cutting finger roll Layup (7 PTS) (K. Irving 3 AST),['pointsinthepaint'],Brown,16,10,Made,True,True,1628971,202681.0,rebound,3pt missed,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612751.0,22101205
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,16,10,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612739.0,22101205
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,16,10,,False,False,1629651,,3pt missed,2pt made,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612751.0,22101205
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,2pt,K. Durant 19' pullup Jump Shot (7 PTS) (B. Brown 2 AST),[],Durant,18,10,Made,True,True,201142,1628971.0,rebound,3pt missed,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612751.0,22101205
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,18,10,Missed,True,False,1629636,,2pt made,rebound,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612739.0,22101205
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,18,10,,False,False,1630556,,3pt missed,2pt made,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612751.0,22101205
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,2pt,N. Claxton cutting DUNK (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Claxton,20,10,Made,True,True,1629651,201142.0,rebound,timeout,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612751.0,22101205
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,timeout,CLE Timeout,"['team', 'mandatory']",,20,10,,False,False,0,,2pt made,substitution,,,,1628374|1628971|1629636|1629651|1630171|1630556|1630596|201142|201567|202681,1610612739.0,22101205
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,substitution,SUB out: E. Mobley,[],Mobley,20,10,,False,False,1630596,,timeout,substitution,,,,1628374|1628971|1629636|1629651|1630171|1630556|201142|201567|202681,1610612739.0,22101205
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,substitution,SUB out: L. Markkanen,[],Markkanen,20,10,,False,False,1628374,,substitution,substitution,,,,1628971|1629636|1629651|1630171|1630556|201142|201567|202681,1610612739.0,22101205
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,substitution,SUB out: I. Okoro,[],Okoro,20,10,,False,False,1630171,,substitution,substitution,,,,1628971|1629636|1629651|1630556|201142|201567|202681,1610612739.0,22101205
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,substitution,SUB in: L. Stevens,[],Stevens,20,10,,False,False,1630205,,substitution,substitution,,,,1628971|1629636|1629651|1630205|1630556|201142|201567|202681,1610612739.0,22101205
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,substitution,SUB in: M. Brown,[],Brown,20,10,,False,False,1629650,,substitution,substitution,,,,1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612739.0,22101205
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,substitution,SUB in: C. LeVert,[],LeVert,20,10,,False,False,1627747,,substitution,3pt missed,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612739.0,22101205
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,3pt,MISS L. Stevens 3PT,[],Stevens,20,10,Missed,True,False,1630205,,substitution,rebound,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612739.0,22101205
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,20,10,,False,False,202681,,3pt missed,3pt missed,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612751.0,22101205
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,3pt,MISS K. Edwards 3PT,[],Edwards,20,10,Missed,True,False,1630556,,rebound,rebound,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612751.0,22101205
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,rebound,B. Brown REBOUND (Off:2 Def:2),[],Brown,20,10,,False,False,1628971,,3pt missed,2pt made,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612751.0,22101205
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,2pt,K. Irving 15' fadeaway Jump Shot (2 PTS) (B. Brown 3 AST),['2ndchance'],Irving,22,10,Made,True,True,202681,1628971.0,rebound,3pt missed,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612751.0,22101205
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,3pt,MISS L. Stevens 24' 3PT,[],Stevens,22,10,Missed,True,False,1630205,,2pt made,rebound,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612739.0,22101205
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,22,10,,False,False,201567,,3pt missed,2pt missed,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612739.0,22101205
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,2pt,MISS D. Garland driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Garland,22,10,Missed,True,False,1629636,,rebound,block,,,1628971.0,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612739.0,22101205
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,block,B. Brown BLOCK (1 BLK),[],Brown,22,10,,False,False,1628971,,2pt missed,rebound,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612751.0,22101205
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,rebound,K. Love REBOUND (Off:2 Def:0),[],Love,22,10,,False,False,201567,,block,turnover,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612739.0,22101205
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,22,10,,False,False,201567,,rebound,steal,,201142.0,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612739.0,22101205
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,steal,K. Durant STEAL (1 STL),[],Durant,22,10,,False,False,201142,,turnover,3pt missed,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612751.0,22101205
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,3pt,MISS K. Irving 3PT,['fromturnover'],Irving,22,10,Missed,True,False,202681,,steal,rebound,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612751.0,22101205
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,rebound,TEAM defensive REBOUND,['team'],,22,10,,False,False,0,,3pt missed,substitution,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567|202681,1610612739.0,22101205
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,substitution,SUB out: K. Irving,[],Irving,22,10,,False,False,202681,,rebound,substitution,,,,1627747|1628971|1629636|1629650|1629651|1630205|1630556|201142|201567,1610612751.0,22101205
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,substitution,SUB out: D. Garland,[],Garland,22,10,,False,False,1629636,,substitution,substitution,,,,1627747|1628971|1629650|1629651|1630205|1630556|201142|201567,1610612739.0,22101205
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,substitution,SUB in: P. Mills,[],Mills,22,10,,False,False,201988,,substitution,substitution,,,,1627747|1628971|1629650|1629651|1630205|1630556|201142|201567|201988,1610612751.0,22101205
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,substitution,SUB in: R. Rondo,[],Rondo,22,10,,False,False,200765,,substitution,foul,,,,1627747|1628971|1629650|1629651|1630205|1630556|200765|201142|201567|201988,1610612739.0,22101205
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,foul,B. Brown shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Brown,22,10,,False,False,1628971,,substitution,freethrow,1627747.0,,,1627747|1628971|1629650|1629651|1630205|1630556|200765|201142|201567|201988,1610612751.0,22101205
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,22,10,Missed,False,False,1627747,,foul,rebound,,,,1627747|1628971|1629650|1629651|1630205|1630556|200765|201142|201567|201988,1610612739.0,22101205
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,10,,False,False,0,,freethrow,substitution,,,,1627747|1628971|1629650|1629651|1630205|1630556|200765|201142|201567|201988,1610612739.0,22101205
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,substitution,SUB out: B. Brown,[],Brown,22,10,,False,False,1628971,,rebound,substitution,,,,1627747|1629650|1629651|1630205|1630556|200765|201142|201567|201988,1610612751.0,22101205
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,substitution,SUB out: M. Brown,[],Brown,22,10,,False,False,1629650,,substitution,substitution,,,,1627747|1629651|1630205|1630556|200765|201142|201567|201988,1610612739.0,22101205
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,substitution,SUB in: S. Curry,[],Curry,22,10,,False,False,203552,,substitution,substitution,,,,1627747|1629651|1630205|1630556|200765|201142|201567|201988|203552,1610612751.0,22101205
