period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,foul,L. Kennard shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Kennard,4,2,,False,False,1628379,,2pt made,freethrow,1629640.0,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,freethrow,MISS K. Johnson Free Throw 1 of 1,['2ndchance'],Johnson,4,2,Missed,False,False,1629640,,foul,rebound,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612759.0,22200126
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,4,2,,False,False,1627826,,freethrow,2pt missed,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,2pt,MISS M. Morris Sr. 11' pullup Shot,['pointsinthepaint'],Morris Sr.,4,2,Missed,True,False,202694,,rebound,rebound,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,4,2,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612759.0,22200126
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,2pt,T. Jones 12' floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,6,2,Made,True,False,1630200,,rebound,turnover,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612759.0,22200126
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,turnover,P. George bad pass TURNOVER (1 TO),[],George,6,2,,False,False,202331,,2pt made,steal,,1627751.0,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,steal,J. Poeltl STEAL (1 STL),[],Poeltl,6,2,,False,False,1627751,,turnover,foul,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612759.0,22200126
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,foul,P. George personal FOUL (1 PF),[],George,6,2,,False,False,202331,,steal,3pt missed,1629640.0,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,3pt,MISS K. Johnson 26' 3PT,['fromturnover'],Johnson,6,2,Missed,True,False,1629640,,foul,rebound,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612759.0,22200126
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,6,2,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612759.0,22200126
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,MISS M. Branham 25' 3PT,"['fromturnover', '2ndchance']",Branham,6,2,Missed,True,False,1631103,,rebound,rebound,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612759.0,22200126
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,6,2,,False,False,202704,,3pt missed,2pt made,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,2pt,R. Jackson driving bank Jump Shot (2 PTS),['pointsinthepaint'],Jackson,6,4,Made,True,False,202704,,rebound,3pt missed,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,3pt,MISS K. Johnson 26' 3PT,[],Johnson,6,4,Missed,True,False,1629640,,2pt made,rebound,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612759.0,22200126
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,6,4,,False,False,202694,,3pt missed,3pt made,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,3pt,R. Jackson 27' 3PT  (5 PTS) (P. George 1 AST),[],Jackson,6,7,Made,True,True,202704,202331.0,rebound,2pt missed,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,2pt,MISS J. Poeltl driving finger roll Layup - blocked,['pointsinthepaint'],Poeltl,6,7,Missed,True,False,1627751,,3pt made,block,,,1627826.0,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612759.0,22200126
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,block,I. Zubac BLOCK (1 BLK),[],Zubac,6,7,,False,False,1627826,,2pt missed,rebound,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,6,7,,False,False,202694,,block,2pt made,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,2pt,R. Jackson running Layup (7 PTS) (M. Morris Sr. 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson,6,9,Made,True,True,202704,202694.0,rebound,2pt made,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,K. Johnson 7' driving bank Jump Shot (6 PTS),['pointsinthepaint'],Johnson,8,9,Made,True,False,1629640,,2pt made,2pt made,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612759.0,22200126
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,2pt,I. Zubac 8' Hook (2 PTS),['pointsinthepaint'],Zubac,8,11,Made,True,False,1627826,,2pt made,2pt missed,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,2pt,MISS T. Jones 6' floating Shot - blocked,['pointsinthepaint'],Jones,8,11,Missed,True,False,1630200,,2pt made,block,,,1627826.0,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612759.0,22200126
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,block,I. Zubac BLOCK (2 BLK),[],Zubac,8,11,,False,False,1627826,,2pt missed,rebound,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,8,11,,False,False,1627826,,block,2pt made,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,2pt,P. George running finger roll Layup (2 PTS),['pointsinthepaint'],George,8,13,Made,True,False,202331,,rebound,timeout,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612746.0,22200126
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,timeout,SAS Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,2pt made,substitution,,,,1627751|1627826|1628379|1629640|1630200|1631103|1631110|202331|202694|202704,1610612759.0,22200126
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,substitution,SUB out: M. Branham,[],Branham,8,13,,False,False,1631103,,timeout,substitution,,,,1627751|1627826|1628379|1629640|1630200|1631110|202331|202694|202704,1610612759.0,22200126
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,substitution,SUB in: D. Vassell,[],Vassell,8,13,,False,False,1630170,,substitution,substitution,,,,1627751|1627826|1628379|1629640|1630170|1630200|1631110|202331|202694|202704,1610612759.0,22200126
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,substitution,SUB out: J. Sochan,[],Sochan,8,13,,False,False,1631110,,substitution,substitution,,,,1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612759.0,22200126
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,substitution,SUB in: J. Richardson,[],Richardson,8,13,,False,False,1626196,,substitution,3pt missed,,,,1626196|1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612759.0,22200126
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,3pt,MISS K. Johnson 26' pullup 3PT,[],Johnson,8,13,Missed,True,False,1629640,,substitution,rebound,,,,1626196|1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612759.0,22200126
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,8,13,,False,False,202694,,3pt missed,3pt made,,,,1626196|1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612746.0,22200126
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,3pt,P. George 26' 3PT  (5 PTS) (R. Jackson 1 AST),['fastbreak'],George,8,16,Made,True,True,202331,202704.0,rebound,2pt missed,,,,1626196|1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612746.0,22200126
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,2pt,MISS J. Richardson 16' pullup Shot,[],Richardson,8,16,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612759.0,22200126
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,8,16,,False,False,1627826,,2pt missed,2pt made,,,,1626196|1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612746.0,22200126
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,2pt,P. George 18' pullup Jump Shot (7 PTS),[],George,8,18,Made,True,False,202331,,rebound,3pt missed,,,,1626196|1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612746.0,22200126
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,3pt,MISS K. Johnson 3PT,[],Johnson,8,18,Missed,True,False,1629640,,2pt made,rebound,,,,1626196|1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612759.0,22200126
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,8,18,,False,False,1628379,,3pt missed,2pt made,,,,1626196|1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612746.0,22200126
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,2pt,I. Zubac 8' Layup (4 PTS) (M. Morris Sr. 2 AST),['pointsinthepaint'],Zubac,8,20,Made,True,True,1627826,202694.0,rebound,2pt missed,,,,1626196|1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612746.0,22200126
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,2pt,MISS J. Poeltl driving finger roll Layup,['pointsinthepaint'],Poeltl,8,20,Missed,True,False,1627751,,2pt made,rebound,,,,1626196|1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612759.0,22200126
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,69,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,8,20,,False,False,1627826,,2pt missed,substitution,,,,1626196|1627751|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612746.0,22200126
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,substitution,SUB out: J. Poeltl,[],Poeltl,8,20,,False,False,1627751,,rebound,substitution,,,,1626196|1627826|1628379|1629640|1630170|1630200|202331|202694|202704,1610612759.0,22200126
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,substitution,SUB out: T. Jones,[],Jones,8,20,,False,False,1630200,,substitution,substitution,,,,1626196|1627826|1628379|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,substitution,SUB in: Z. Collins,[],Collins,8,20,,False,False,1628380,,substitution,substitution,,,,1626196|1627826|1628379|1628380|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,8,20,,False,False,1628966,,substitution,turnover,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,turnover,P. George lost ball out-of-bounds TURNOVER (2 TO),[],George,8,20,,False,False,202331,,substitution,3pt missed,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612746.0,22200126
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,3pt,MISS Z. Collins 24' pullup 3PT,['fromturnover'],Collins,8,20,Missed,True,False,1628380,,turnover,rebound,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,rebound,M. Morris Sr. REBOUND (Off:0 Def:4),[],Morris Sr.,8,20,,False,False,202694,,3pt missed,2pt made,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612746.0,22200126
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,2pt,M. Morris Sr. 18' pullup Jump Shot (2 PTS),['fastbreak'],Morris Sr.,8,22,Made,True,False,202694,,rebound,turnover,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612746.0,22200126
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,turnover,D. Vassell traveling TURNOVER (1 TO),[],Vassell,8,22,,False,False,1630170,,2pt made,2pt missed,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT04M27.00S,04:27,Q1 04:27,39.55,80,2pt,MISS P. George 14' fadeaway Shot,['fromturnover'],George,8,22,Missed,True,False,202331,,turnover,rebound,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612746.0,22200126
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,8,22,,False,False,1629640,,2pt missed,2pt missed,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,2pt,MISS K. Bates-Diop reverse Layup - blocked,['pointsinthepaint'],Bates-Diop,8,22,Missed,True,False,1628966,,rebound,block,,,1627826.0,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,block,I. Zubac BLOCK (3 BLK),[],Zubac,8,22,,False,False,1627826,,2pt missed,rebound,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612746.0,22200126
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,8,22,,False,False,1627826,,block,3pt made,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612746.0,22200126
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,3pt,M. Morris Sr. 24' 3PT  (5 PTS) (P. George 2 AST),[],Morris Sr.,8,25,Made,True,True,202694,202331.0,rebound,timeout,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612746.0,22200126
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,timeout,SAS Timeout,['team'],,8,25,,False,False,0,,3pt made,3pt made,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,3pt,D. Vassell 26' 3PT  (3 PTS) (K. Johnson 1 AST),[],Vassell,11,25,Made,True,True,1630170,1629640.0,timeout,2pt missed,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,91,2pt,MISS R. Jackson 9' driving floating Shot,['pointsinthepaint'],Jackson,11,25,Missed,True,False,202704,,3pt made,rebound,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612746.0,22200126
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,92,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,11,25,,False,False,1628380,,2pt missed,2pt made,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT03M15.00S,03:15,Q1 03:15,38.75,93,2pt,D. Vassell 10' pullup Jump Shot (5 PTS),['pointsinthepaint'],Vassell,13,25,Made,True,False,1630170,,rebound,3pt missed,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,94,3pt,MISS M. Morris Sr. 27' 3PT,[],Morris Sr.,13,25,Missed,True,False,202694,,2pt made,rebound,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612746.0,22200126
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,95,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,13,25,,False,False,1629640,,3pt missed,2pt missed,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT02M45.00S,02:45,Q1 02:45,37.25,96,2pt,MISS K. Johnson 10' pullup Shot,"['pointsinthepaint', 'fastbreak']",Johnson,13,25,Missed,True,False,1629640,,rebound,rebound,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612759.0,22200126
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,97,rebound,I. Zubac REBOUND (Off:0 Def:6),[],Zubac,13,25,,False,False,1627826,,2pt missed,foul,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612746.0,22200126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,98,foul,I. Zubac offensive FOUL (1 PF),[],Zubac,13,25,,False,False,1627826,,rebound,turnover,1630170.0,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612746.0,22200126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,100,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,13,25,,False,False,1627826,,foul,substitution,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694|202704,1610612746.0,22200126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,substitution,SUB out: R. Jackson,[],Jackson,13,25,,False,False,202704,,turnover,substitution,,,,1626196|1627826|1628379|1628380|1628966|1629640|1630170|202331|202694,1610612746.0,22200126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,102,substitution,SUB out: L. Kennard,[],Kennard,13,25,,False,False,1628379,,substitution,substitution,,,,1626196|1627826|1628380|1628966|1629640|1630170|202331|202694,1610612746.0,22200126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,103,substitution,SUB out: I. Zubac,[],Zubac,13,25,,False,False,1627826,,substitution,substitution,,,,1626196|1628380|1628966|1629640|1630170|202331|202694,1610612746.0,22200126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,104,substitution,SUB in: N. Powell,[],Powell,13,25,,False,False,1626181,,substitution,substitution,,,,1626181|1626196|1628380|1628966|1629640|1630170|202331|202694,1610612746.0,22200126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,substitution,SUB in: N. Batum,[],Batum,13,25,,False,False,201587,,substitution,substitution,,,,1626181|1626196|1628380|1628966|1629640|1630170|201587|202331|202694,1610612746.0,22200126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,106,substitution,SUB in: J. Wall,[],Wall,13,25,,False,False,202322,,substitution,substitution,,,,1626181|1626196|1628380|1628966|1629640|1630170|201587|202322|202331|202694,1610612746.0,22200126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,substitution,SUB out: K. Johnson,[],Johnson,13,25,,False,False,1629640,,substitution,substitution,,,,1626181|1626196|1628380|1628966|1630170|201587|202322|202331|202694,1610612759.0,22200126
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,substitution,SUB in: D. McDermott,[],McDermott,13,25,,False,False,203926,,substitution,2pt made,,,,1626181|1626196|1628380|1628966|1630170|201587|202322|202331|202694|203926,1610612759.0,22200126
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,2pt,Z. Collins driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Collins,15,25,Made,True,False,1628380,,substitution,2pt missed,,,,1626181|1626196|1628380|1628966|1630170|201587|202322|202331|202694|203926,1610612759.0,22200126
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,110,2pt,MISS M. Morris Sr. 11' turnaround Shot,[],Morris Sr.,15,25,Missed,True,False,202694,,2pt made,rebound,,,,1626181|1626196|1628380|1628966|1630170|201587|202322|202331|202694|203926,1610612746.0,22200126
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,111,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,15,25,,False,False,1630170,,2pt missed,turnover,,,,1626181|1626196|1628380|1628966|1630170|201587|202322|202331|202694|203926,1610612759.0,22200126
1,PT01M54.00S,01:54,Q1 01:54,36.1,112,turnover,Z. Collins traveling TURNOVER (1 TO),[],Collins,15,25,,False,False,1628380,,rebound,foul,,,,1626181|1626196|1628380|1628966|1630170|201587|202322|202331|202694|203926,1610612759.0,22200126
1,PT01M54.00S,01:54,Q1 01:54,36.1,114,foul,Z. Collins double technical FOUL (1 Tech),[],Collins,15,25,,False,False,1628380,,turnover,foul,,,,1626181|1626196|1628380|1628966|1630170|201587|202322|202331|202694|203926,1610612759.0,22200126
1,PT01M54.00S,01:54,Q1 01:54,36.1,115,foul,M. Morris Sr. double technical FOUL (1 Tech),[],Morris Sr.,15,25,,False,False,202694,,foul,substitution,,,,1626181|1626196|1628380|1628966|1630170|201587|202322|202331|202694|203926,1610612746.0,22200126
1,PT01M54.00S,01:54,Q1 01:54,36.1,116,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,15,25,,False,False,202694,,foul,substitution,,,,1626181|1626196|1628380|1628966|1630170|201587|202322|202331|203926,1610612746.0,22200126
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,substitution,SUB in: T. Mann,[],Mann,15,25,,False,False,1629611,,substitution,3pt made,,,,1626181|1626196|1628380|1628966|1629611|1630170|201587|202322|202331|203926,1610612746.0,22200126
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,118,3pt,J. Wall 27' 3PT  (3 PTS) (N. Batum 1 AST),['fromturnover'],Wall,15,28,Made,True,True,202322,201587.0,substitution,foul,,,,1626181|1626196|1628380|1628966|1629611|1630170|201587|202322|202331|203926,1610612746.0,22200126
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,120,foul,T. Mann personal FOUL (1 PF),[],Mann,15,28,,False,False,1629611,,3pt made,substitution,1628380.0,,,1626181|1626196|1628380|1628966|1629611|1630170|201587|202322|202331|203926,1610612746.0,22200126
