period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,6,0,,False,False,1629006,,3pt missed,foul,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,foul,Z. Collins personal FOUL (1 PF),[],Collins,6,0,,False,False,1628380,,rebound,2pt missed,203994.0,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,2pt,MISS J. Okogie reverse Layup,['pointsinthepaint'],Okogie,6,0,Missed,True,False,1629006,,foul,rebound,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,6,0,,False,False,1641705,,2pt missed,3pt missed,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,3pt,MISS D. Vassell 26' pullup 3PT,[],Vassell,6,0,Missed,True,False,1630170,,rebound,rebound,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,6,0,,False,False,1630170,,3pt missed,foul,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,foul,G. Allen personal FOUL (1 PF),[],Allen,6,0,,False,False,1628960,,rebound,2pt missed,1629640.0,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,2pt,MISS V. Wembanyama 10' driving Hook,['2ndchance'],Wembanyama,6,0,Missed,True,False,1641705,,foul,rebound,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,6,0,,False,False,1628960,,2pt missed,2pt made,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,2pt,E. Gordon driving finger roll Layup (4 PTS) (G. Allen 1 AST),['pointsinthepaint'],Gordon,8,0,Made,True,True,201569,1628960.0,rebound,2pt missed,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,64,2pt,MISS J. Sochan driving Layup - blocked,['pointsinthepaint'],Sochan,8,0,Missed,True,False,1631110,,2pt made,block,,,1628960.0,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,65,block,G. Allen BLOCK (1 BLK),[],Allen,8,0,,False,False,1628960,,2pt missed,rebound,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,66,rebound,TEAM offensive REBOUND,['team'],,8,0,,False,False,0,,block,2pt made,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,2pt,Z. Collins floating Jump Shot (2 PTS) (D. Vassell 1 AST),"['pointsinthepaint', '2ndchance']",Collins,8,2,Made,True,True,1628380,1630170.0,rebound,2pt made,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,2pt,K. Durant 8' pullup Jump Shot (6 PTS) (J. Nurkic 2 AST),[],Durant,10,2,Made,True,True,201142,203994.0,2pt made,3pt missed,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,3pt,MISS V. Wembanyama 24' 3PT,[],Wembanyama,10,2,Missed,True,False,1641705,,2pt made,rebound,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,10,2,,False,False,1628960,,3pt missed,3pt missed,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,10,2,Missed,True,False,203994,,rebound,rebound,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,10,2,,False,False,1631110,,3pt missed,2pt made,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,2pt,J. Sochan cutting Layup (2 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Sochan,10,4,Made,True,True,1631110,1630170.0,rebound,3pt missed,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,MISS J. Okogie 3PT,[],Okogie,10,4,Missed,True,False,1629006,,2pt made,rebound,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,10,4,,False,False,1641705,,3pt missed,3pt made,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,3pt,D. Vassell 25' 3PT  (3 PTS) (Z. Collins 1 AST),[],Vassell,10,7,Made,True,True,1630170,1628380.0,rebound,2pt missed,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,2pt,MISS J. Okogie cutting Layup,['pointsinthepaint'],Okogie,10,7,Missed,True,False,1629006,,3pt made,rebound,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,10,7,,False,False,1628380,,2pt missed,3pt missed,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,3pt,MISS V. Wembanyama 26' pullup 3PT,[],Wembanyama,10,7,Missed,True,False,1641705,,rebound,rebound,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,10,7,,False,False,203994,,3pt missed,3pt missed,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,3pt,MISS G. Allen 26' 3PT - blocked,[],Allen,10,7,Missed,True,False,1628960,,rebound,block,,,1641705.0,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,10,7,,False,False,1641705,,3pt missed,rebound,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,10,7,,False,False,1630170,,block,foul,,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612759.0,22300113
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,foul,E. Gordon personal FOUL (1 PF),[],Gordon,10,7,,False,False,201569,,rebound,substitution,1630170.0,,,1628380|1628960|1629006|1629640|1630170|1631110|1641705|201142|201569|203994,1610612756.0,22300113
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,substitution,SUB out: V. Wembanyama,[],Wembanyama,10,7,,False,False,1641705,,foul,substitution,,,,1628380|1628960|1629006|1629640|1630170|1631110|201142|201569|203994,1610612759.0,22300113
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,substitution,SUB in: C. Osman,[],Osman,10,7,,False,False,1626224,,substitution,foul,,,,1626224|1628380|1628960|1629006|1629640|1630170|1631110|201142|201569|203994,1610612759.0,22300113
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,foul,Z. Collins offensive FOUL (2 PF),[],Collins,10,7,,False,False,1628380,,substitution,turnover,201569.0,,,1626224|1628380|1628960|1629006|1629640|1630170|1631110|201142|201569|203994,1610612759.0,22300113
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,turnover,Z. Collins offensive foul TURNOVER (2 TO),[],Collins,10,7,,False,False,1628380,,foul,substitution,,,,1626224|1628380|1628960|1629006|1629640|1630170|1631110|201142|201569|203994,1610612759.0,22300113
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,substitution,SUB out: Z. Collins,[],Collins,10,7,,False,False,1628380,,turnover,substitution,,,,1626224|1628960|1629006|1629640|1630170|1631110|201142|201569|203994,1610612759.0,22300113
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,substitution,SUB in: C. Bassey,[],Bassey,10,7,,False,False,1629646,,substitution,3pt missed,,,,1626224|1628960|1629006|1629640|1629646|1630170|1631110|201142|201569|203994,1610612759.0,22300113
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,3pt,MISS J. Okogie 25' 3PT,['fromturnover'],Okogie,10,7,Missed,True,False,1629006,,substitution,rebound,,,,1626224|1628960|1629006|1629640|1629646|1630170|1631110|201142|201569|203994,1610612756.0,22300113
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,10,7,,False,False,1631110,,3pt missed,2pt missed,,,,1626224|1628960|1629006|1629640|1629646|1630170|1631110|201142|201569|203994,1610612759.0,22300113
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,2pt,MISS C. Osman driving Layup,['pointsinthepaint'],Osman,10,7,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628960|1629006|1629640|1629646|1630170|1631110|201142|201569|203994,1610612759.0,22300113
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,10,7,,False,False,203994,,2pt missed,3pt missed,,,,1626224|1628960|1629006|1629640|1629646|1630170|1631110|201142|201569|203994,1610612756.0,22300113
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,3pt,MISS E. Gordon 26' 3PT,[],Gordon,10,7,Missed,True,False,201569,,rebound,rebound,,,,1626224|1628960|1629006|1629640|1629646|1630170|1631110|201142|201569|203994,1610612756.0,22300113
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,rebound,G. Allen REBOUND (Off:1 Def:3),[],Allen,10,7,,False,False,1628960,,3pt missed,3pt made,,,,1626224|1628960|1629006|1629640|1629646|1630170|1631110|201142|201569|203994,1610612756.0,22300113
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,3pt,E. Gordon 26' 3PT  (7 PTS) (K. Durant 1 AST),['2ndchance'],Gordon,13,7,Made,True,True,201569,201142.0,rebound,foul,,,,1626224|1628960|1629006|1629640|1629646|1630170|1631110|201142|201569|203994,1610612756.0,22300113
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,foul,J. Nurkic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Nurkic,13,7,,False,False,203994,,3pt made,freethrow,,,,1626224|1628960|1629006|1629640|1629646|1630170|1631110|201142|201569|203994,1610612756.0,22300113
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,freethrow,MISS D. Vassell technical Free Throw 1 of 1,[],Vassell,13,7,Missed,False,False,1630170,,foul,rebound,,,,1626224|1628960|1629006|1629640|1629646|1630170|1631110|201142|201569|203994,1610612759.0,22300113
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,7,,False,False,0,,freethrow,substitution,,,,1626224|1628960|1629006|1629640|1629646|1630170|1631110|201142|201569|203994,1610612759.0,22300113
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,substitution,SUB out: D. Vassell,[],Vassell,13,7,,False,False,1630170,,rebound,substitution,,,,1626224|1628960|1629006|1629640|1629646|1631110|201142|201569|203994,1610612759.0,22300113
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,substitution,SUB in: M. Branham,[],Branham,13,7,,False,False,1631103,,substitution,3pt missed,,,,1626224|1628960|1629006|1629640|1629646|1631103|1631110|201142|201569|203994,1610612759.0,22300113
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,3pt,MISS J. Sochan 25' pullup 3PT,[],Sochan,13,7,Missed,True,False,1631110,,substitution,rebound,,,,1626224|1628960|1629006|1629640|1629646|1631103|1631110|201142|201569|203994,1610612759.0,22300113
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,13,7,,False,False,203994,,3pt missed,turnover,,,,1626224|1628960|1629006|1629640|1629646|1631103|1631110|201142|201569|203994,1610612756.0,22300113
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,turnover,K. Durant lost ball out-of-bounds TURNOVER (1 TO),[],Durant,13,7,,False,False,201142,,rebound,substitution,,,,1626224|1628960|1629006|1629640|1629646|1631103|1631110|201142|201569|203994,1610612756.0,22300113
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,substitution,SUB out: J. Nurkic,[],Nurkic,13,7,,False,False,203994,,turnover,substitution,,,,1626224|1628960|1629006|1629640|1629646|1631103|1631110|201142|201569,1610612756.0,22300113
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,substitution,SUB in: D. Eubanks,[],Eubanks,13,7,,False,False,1629234,,substitution,3pt missed,,,,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142|201569,1610612756.0,22300113
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,3pt,MISS K. Johnson 26' 3PT,['fromturnover'],Johnson,13,7,Missed,True,False,1629640,,substitution,rebound,,,,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142|201569,1610612759.0,22300113
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0,,3pt missed,2pt missed,,,,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142|201569,1610612759.0,22300113
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,102,2pt,MISS M. Branham pullup Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Branham,13,7,Missed,True,False,1631103,,rebound,block,,,1629234.0,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142|201569,1610612759.0,22300113
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,103,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,13,7,,False,False,1629234,,2pt missed,rebound,,,,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142|201569,1610612756.0,22300113
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,104,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,13,7,,False,False,1629640,,block,2pt missed,,,,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142|201569,1610612759.0,22300113
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,2pt,MISS K. Johnson 15' floating Shot - blocked,"['fromturnover', '2ndchance']",Johnson,13,7,Missed,True,False,1629640,,rebound,block,,,1629006.0,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142|201569,1610612759.0,22300113
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,block,J. Okogie BLOCK (1 BLK),[],Okogie,13,7,,False,False,1629006,,2pt missed,rebound,,,,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142|201569,1610612756.0,22300113
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,13,7,,False,False,1629234,,block,3pt made,,,,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142|201569,1610612756.0,22300113
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,3pt,J. Okogie 24' 3PT  (3 PTS) (G. Allen 2 AST),[],Okogie,16,7,Made,True,True,1629006,1628960.0,rebound,2pt made,,,,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142|201569,1610612756.0,22300113
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,2pt,K. Johnson 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,16,9,Made,True,False,1629640,,3pt made,turnover,,,,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142|201569,1610612759.0,22300113
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,turnover,E. Gordon lost ball out-of-bounds TURNOVER (1 TO),[],Gordon,16,9,,False,False,201569,,2pt made,substitution,,,,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142|201569,1610612756.0,22300113
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,substitution,SUB out: E. Gordon,[],Gordon,16,9,,False,False,201569,,turnover,substitution,,,,1626224|1628960|1629006|1629234|1629640|1629646|1631103|1631110|201142,1610612756.0,22300113
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB in: J. Goodwin,[],Goodwin,16,9,,False,False,1630692,,substitution,3pt missed,,,,1626224|1628960|1629006|1629234|1629640|1629646|1630692|1631103|1631110|201142,1610612756.0,22300113
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,3pt,MISS M. Branham 25' 3PT,['fromturnover'],Branham,16,9,Missed,True,False,1631103,,substitution,rebound,,,,1626224|1628960|1629006|1629234|1629640|1629646|1630692|1631103|1631110|201142,1610612759.0,22300113
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,rebound,TEAM defensive REBOUND,['team'],,16,9,,False,False,0,,3pt missed,substitution,,,,1626224|1628960|1629006|1629234|1629640|1629646|1630692|1631103|1631110|201142,1610612756.0,22300113
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,substitution,SUB out: K. Johnson,[],Johnson,16,9,,False,False,1629640,,rebound,substitution,,,,1626224|1628960|1629006|1629234|1629646|1630692|1631103|1631110|201142,1610612759.0,22300113
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,substitution,SUB in: T. Jones,[],Jones,16,9,,False,False,1630200,,substitution,foul,,,,1626224|1628960|1629006|1629234|1629646|1630200|1630692|1631103|1631110|201142,1610612759.0,22300113
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,foul,C. Bassey shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Bassey,16,9,,False,False,1629646,,substitution,freethrow,1628960.0,,,1626224|1628960|1629006|1629234|1629646|1630200|1630692|1631103|1631110|201142,1610612759.0,22300113
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,freethrow,G. Allen Free Throw 1 of 2 (1 PTS),[],Allen,17,9,Made,False,False,1628960,,foul,freethrow,,,,1626224|1628960|1629006|1629234|1629646|1630200|1630692|1631103|1631110|201142,1610612756.0,22300113
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,freethrow,G. Allen Free Throw 2 of 2 (2 PTS),[],Allen,18,9,Made,False,False,1628960,,freethrow,2pt made,,,,1626224|1628960|1629006|1629234|1629646|1630200|1630692|1631103|1631110|201142,1610612756.0,22300113
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,2pt,J. Sochan 12' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Sochan,18,11,Made,True,False,1631110,,freethrow,foul,,,,1626224|1628960|1629006|1629234|1629646|1630200|1630692|1631103|1631110|201142,1610612759.0,22300113
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,foul,J. Okogie shooting personal FOUL (1 PF) (Sochan 1 FT),['1freethrow'],Okogie,18,11,,False,False,1629006,,2pt made,substitution,1631110.0,,,1626224|1628960|1629006|1629234|1629646|1630200|1630692|1631103|1631110|201142,1610612756.0,22300113
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,substitution,SUB out: J. Okogie,[],Okogie,18,11,,False,False,1629006,,foul,substitution,,,,1626224|1628960|1629234|1629646|1630200|1630692|1631103|1631110|201142,1610612756.0,22300113
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,substitution,SUB out: G. Allen,[],Allen,18,11,,False,False,1628960,,substitution,substitution,,,,1626224|1629234|1629646|1630200|1630692|1631103|1631110|201142,1610612756.0,22300113
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,substitution,SUB in: Y. Watanabe,[],Watanabe,18,11,,False,False,1629139,,substitution,substitution,,,,1626224|1629139|1629234|1629646|1630200|1630692|1631103|1631110|201142,1610612756.0,22300113
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,substitution,SUB in: N. Little,[],Little,18,11,,False,False,1629642,,substitution,freethrow,,,,1626224|1629139|1629234|1629642|1629646|1630200|1630692|1631103|1631110|201142,1610612756.0,22300113
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,121,freethrow,J. Sochan Free Throw 1 of 1 (5 PTS),[],Sochan,18,12,Made,False,False,1631110,,substitution,foul,,,,1626224|1629139|1629234|1629642|1629646|1630200|1630692|1631103|1631110|201142,1610612759.0,22300113
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,foul,J. Sochan personal FOUL (1 PF),[],Sochan,18,12,,False,False,1631110,,freethrow,2pt made,201142.0,,,1626224|1629139|1629234|1629642|1629646|1630200|1630692|1631103|1631110|201142,1610612759.0,22300113
1,PT03M45.00S,03:45,Q1 03:45,38.25,124,2pt,K. Durant driving Layup (8 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Durant,20,12,Made,True,True,201142,1629234.0,foul,turnover,,,,1626224|1629139|1629234|1629642|1629646|1630200|1630692|1631103|1631110|201142,1610612756.0,22300113
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,125,turnover,M. Branham bad pass TURNOVER (1 TO),[],Branham,20,12,,False,False,1631103,,2pt made,steal,,1629234.0,,1626224|1629139|1629234|1629642|1629646|1630200|1630692|1631103|1631110|201142,1610612759.0,22300113
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,126,steal,D. Eubanks STEAL (1 STL),[],Eubanks,20,12,,False,False,1629234,,turnover,3pt missed,,,,1626224|1629139|1629234|1629642|1629646|1630200|1630692|1631103|1631110|201142,1610612756.0,22300113
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,127,3pt,MISS K. Durant 26' 3PT,['fromturnover'],Durant,20,12,Missed,True,False,201142,,steal,rebound,,,,1626224|1629139|1629234|1629642|1629646|1630200|1630692|1631103|1631110|201142,1610612756.0,22300113
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,128,rebound,Y. Watanabe REBOUND (Off:1 Def:0),[],Watanabe,20,12,,False,False,1629139,,3pt missed,2pt made,,,,1626224|1629139|1629234|1629642|1629646|1630200|1630692|1631103|1631110|201142,1610612756.0,22300113
