period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,34,rebound,J. McGee REBOUND (Off:0 Def:3),[],McGee,11,8,,False,False,201580,,2pt missed,3pt missed,,,,101108|1628369|1628969|1629013|1629057|201143|201580|203109|203471|203935,1610612756.0,22100390
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,35,3pt,MISS J. Crowder 26' 3PT,[],Crowder,11,8,Missed,True,False,203109,,rebound,rebound,,,,101108|1628369|1628969|1629013|1629057|201143|201580|203109|203471|203935,1610612756.0,22100390
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,36,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,11,8,,False,False,201143,,3pt missed,foul,,,,101108|1628369|1628969|1629013|1629057|201143|201580|203109|203471|203935,1610612738.0,22100390
1,PT07M45.00S,07:45,Q1 07:45,42.25,37,foul,C. Paul shooting personal FOUL (1 PF) (Williams III 2 FT),['2freethrow'],Paul,11,8,,False,False,101108,,rebound,freethrow,1629057.0,,,101108|1628369|1628969|1629013|1629057|201143|201580|203109|203471|203935,1610612756.0,22100390
1,PT07M45.00S,07:45,Q1 07:45,42.25,39,freethrow,R. Williams III Free Throw 1 of 2 (1 PTS),[],Williams III,11,9,Made,False,False,1629057,,foul,freethrow,,,,101108|1628369|1628969|1629013|1629057|201143|201580|203109|203471|203935,1610612738.0,22100390
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,freethrow,R. Williams III Free Throw 2 of 2 (2 PTS),[],Williams III,11,10,Made,False,False,1629057,,freethrow,2pt made,,,,101108|1628369|1628969|1629013|1629057|201143|201580|203109|203471|203935,1610612738.0,22100390
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,2pt,C. Paul 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,13,10,Made,True,False,101108,,freethrow,2pt made,,,,101108|1628369|1628969|1629013|1629057|201143|201580|203109|203471|203935,1610612756.0,22100390
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,42,2pt,D. Schroder driving Layup (2 PTS),['pointsinthepaint'],Schroder,13,12,Made,True,False,203471,,2pt made,2pt missed,,,,101108|1628369|1628969|1629013|1629057|201143|201580|203109|203471|203935,1610612738.0,22100390
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,44,2pt,MISS C. Paul 10' fadeaway Shot,[],Paul,13,12,Missed,True,False,101108,,2pt made,rebound,,,,101108|1628369|1628969|1629013|1629057|201143|201580|203109|203471|203935,1610612756.0,22100390
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,45,rebound,J. McGee REBOUND (Off:1 Def:3),[],McGee,13,12,,False,False,201580,,2pt missed,2pt made,,,,101108|1628369|1628969|1629013|1629057|201143|201580|203109|203471|203935,1610612756.0,22100390
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,2pt,J. McGee tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",McGee,15,12,Made,True,False,201580,,rebound,turnover,,,,101108|1628369|1628969|1629013|1629057|201143|201580|203109|203471|203935,1610612756.0,22100390
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,15,12,,False,False,203471,,2pt made,substitution,,,,101108|1628369|1628969|1629013|1629057|201143|201580|203109|203471|203935,1610612738.0,22100390
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,substitution,SUB out: R. Williams III,[],Williams III,15,12,,False,False,1629057,,turnover,substitution,,,,101108|1628369|1628969|1629013|201143|201580|203109|203471|203935,1610612738.0,22100390
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,substitution,SUB in: G. Williams,[],Williams,15,12,,False,False,1629684,,substitution,2pt missed,,,,101108|1628369|1628969|1629013|1629684|201143|201580|203109|203471|203935,1610612738.0,22100390
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,2pt,MISS J. McGee floating Shot,"['pointsinthepaint', 'fromturnover']",McGee,15,12,Missed,True,False,201580,,substitution,rebound,,,,101108|1628369|1628969|1629013|1629684|201143|201580|203109|203471|203935,1610612756.0,22100390
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,15,12,,False,False,201143,,2pt missed,2pt made,,,,101108|1628369|1628969|1629013|1629684|201143|201580|203109|203471|203935,1610612738.0,22100390
1,PT06M39.00S,06:39,Q1 06:39,41.35,52,2pt,J. Tatum cutting Layup (10 PTS) (A. Horford 2 AST),['pointsinthepaint'],Tatum,15,14,Made,True,True,1628369,201143.0,rebound,2pt missed,,,,101108|1628369|1628969|1629013|1629684|201143|201580|203109|203471|203935,1610612738.0,22100390
1,PT06M18.00S,06:18,Q1 06:18,41.7,54,2pt,MISS L. Shamet driving finger roll Layup - blocked,['pointsinthepaint'],Shamet,15,14,Missed,True,False,1629013,,2pt made,block,,,201143.0,101108|1628369|1628969|1629013|1629684|201143|201580|203109|203471|203935,1610612756.0,22100390
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,block,A. Horford BLOCK (1 BLK),[],Horford,15,14,,False,False,201143,,2pt missed,rebound,,,,101108|1628369|1628969|1629013|1629684|201143|201580|203109|203471|203935,1610612738.0,22100390
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,56,rebound,J. McGee REBOUND (Off:2 Def:3),[],McGee,15,14,,False,False,201580,,block,2pt missed,,,,101108|1628369|1628969|1629013|1629684|201143|201580|203109|203471|203935,1610612756.0,22100390
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,MISS J. McGee tip Layup,"['pointsinthepaint', '2ndchance']",McGee,15,14,Missed,True,False,201580,,rebound,rebound,,,,101108|1628369|1628969|1629013|1629684|201143|201580|203109|203471|203935,1610612756.0,22100390
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,15,14,,False,False,203471,,2pt missed,2pt made,,,,101108|1628369|1628969|1629013|1629684|201143|201580|203109|203471|203935,1610612738.0,22100390
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,57,2pt,J. Tatum Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",Tatum,15,16,Made,True,False,1628369,,rebound,timeout,,,,101108|1628369|1628969|1629013|1629684|201143|201580|203109|203471|203935,1610612738.0,22100390
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,58,timeout,PHX Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,2pt made,substitution,,,,101108|1628369|1628969|1629013|1629684|201143|201580|203109|203471|203935,1610612756.0,22100390
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,substitution,SUB out: J. McGee,[],McGee,15,16,,False,False,201580,,timeout,substitution,,,,101108|1628369|1628969|1629013|1629684|201143|203109|203471|203935,1610612756.0,22100390
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,substitution,SUB out: J. Tatum,[],Tatum,15,16,,False,False,1628369,,substitution,substitution,,,,101108|1628969|1629013|1629684|201143|203109|203471|203935,1610612738.0,22100390
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,substitution,SUB out: M. Smart,[],Smart,15,16,,False,False,203935,,substitution,substitution,,,,101108|1628969|1629013|1629684|201143|203109|203471,1610612738.0,22100390
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,substitution,SUB in: J. Smith,[],Smith,15,16,,False,False,1630188,,substitution,substitution,,,,101108|1628969|1629013|1629684|1630188|201143|203109|203471,1610612756.0,22100390
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,substitution,SUB in: A. Nesmith,[],Nesmith,15,16,,False,False,1630174,,substitution,substitution,,,,101108|1628969|1629013|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,substitution,SUB in: R. Langford,[],Langford,15,16,,False,False,1629641,,substitution,turnover,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,15,16,,False,False,1628969,,substitution,2pt missed,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612756.0,22100390
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,68,2pt,MISS A. Horford 9' turnaround Hook,['fromturnover'],Horford,15,16,Missed,True,False,201143,,turnover,rebound,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612738.0,22100390
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,15,16,,False,False,203109,,2pt missed,3pt missed,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612756.0,22100390
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,3pt,MISS L. Shamet 25' 3PT,[],Shamet,15,16,Missed,True,False,1629013,,rebound,rebound,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612756.0,22100390
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,3pt missed,substitution,,,,101108|1628969|1629013|1629641|1629684|1630174|1630188|201143|203109|203471,1610612756.0,22100390
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,substitution,SUB out: L. Shamet,[],Shamet,15,16,,False,False,1629013,,rebound,substitution,,,,101108|1628969|1629641|1629684|1630174|1630188|201143|203109|203471,1610612756.0,22100390
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,substitution,SUB out: J. Crowder,[],Crowder,15,16,,False,False,203109,,substitution,substitution,,,,101108|1628969|1629641|1629684|1630174|1630188|201143|203471,1610612756.0,22100390
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,substitution,SUB in: C. Payne,[],Payne,15,16,,False,False,1626166,,substitution,substitution,,,,101108|1626166|1628969|1629641|1629684|1630174|1630188|201143|203471,1610612756.0,22100390
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB in: C. Johnson,[],Johnson,15,16,,False,False,1629661,,substitution,turnover,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612756.0,22100390
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,turnover,C. Johnson traveling TURNOVER (1 TO),[],Johnson,15,16,,False,False,1629661,,substitution,2pt made,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612756.0,22100390
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,2pt,D. Schroder 18' pullup Jump Shot (4 PTS),['fromturnover'],Schroder,15,18,Made,True,False,203471,,turnover,3pt missed,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612738.0,22100390
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,3pt,MISS J. Smith 25' 3PT,[],Smith,15,18,Missed,True,False,1630188,,2pt made,rebound,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612756.0,22100390
1,PT04M24.00S,04:24,Q1 04:24,39.6,80,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,15,18,,False,False,1629641,,3pt missed,2pt made,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612738.0,22100390
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,81,2pt,R. Langford 9' driving floating Jump Shot (2 PTS) (A. Horford 3 AST),['pointsinthepaint'],Langford,15,20,Made,True,True,1629641,201143.0,rebound,2pt missed,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612738.0,22100390
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,2pt,MISS C. Payne driving Layup - blocked,['pointsinthepaint'],Payne,15,20,Missed,True,False,1626166,,2pt made,block,,,1630174.0,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612756.0,22100390
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,15,20,,False,False,1630174,,2pt missed,rebound,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612738.0,22100390
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,15,20,,False,False,1630174,,block,turnover,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612738.0,22100390
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,turnover,A. Nesmith bad pass TURNOVER (1 TO),[],Nesmith,15,20,,False,False,1630174,,rebound,steal,,1630188.0,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612738.0,22100390
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,steal,J. Smith STEAL (1 STL),[],Smith,15,20,,False,False,1630188,,turnover,2pt made,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612756.0,22100390
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,83,2pt,J. Smith Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Smith,17,20,Made,True,False,1630188,,steal,foul,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612756.0,22100390
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,84,foul,G. Williams offensive FOUL (1 PF),[],Williams,17,20,,False,False,1629684,,2pt made,turnover,1626166.0,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612738.0,22100390
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,86,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,17,20,,False,False,1629684,,foul,foul,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612738.0,22100390
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,87,foul,D. Schroder personal FOUL (1 PF),[],Schroder,17,20,,False,False,203471,,turnover,3pt made,1626166.0,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612738.0,22100390
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,89,3pt,C. Payne 25' 3PT  (3 PTS) (C. Paul 3 AST),['fromturnover'],Payne,20,20,Made,True,True,1626166,101108.0,foul,2pt missed,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612756.0,22100390
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,91,2pt,MISS D. Schroder driving Layup - blocked,['pointsinthepaint'],Schroder,20,20,Missed,True,False,203471,,3pt made,block,,,101108.0,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612738.0,22100390
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,92,block,C. Paul BLOCK (1 BLK),[],Paul,20,20,,False,False,101108,,2pt missed,rebound,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612756.0,22100390
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,93,rebound,TEAM defensive REBOUND,['team'],,20,20,,False,False,0,,block,substitution,,,,101108|1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612756.0,22100390
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,94,substitution,SUB out: C. Paul,[],Paul,20,20,,False,False,101108,,rebound,substitution,,,,1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471,1610612756.0,22100390
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,95,substitution,SUB in: E. Payton,[],Payton,20,20,,False,False,203901,,substitution,2pt missed,,,,1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471|203901,1610612756.0,22100390
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,96,2pt,MISS C. Johnson pullup Shot,['pointsinthepaint'],Johnson,20,20,Missed,True,False,1629661,,substitution,rebound,,,,1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471|203901,1610612756.0,22100390
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,20,20,,False,False,1629684,,2pt missed,2pt made,,,,1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471|203901,1610612738.0,22100390
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,98,2pt,A. Horford driving Layup (2 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Horford,20,22,Made,True,True,201143,203471.0,rebound,turnover,,,,1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471|203901,1610612738.0,22100390
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,100,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,20,22,,False,False,1626166,,2pt made,steal,,1630174.0,,1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471|203901,1610612756.0,22100390
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,101,steal,A. Nesmith STEAL (1 STL),[],Nesmith,20,22,,False,False,1630174,,turnover,3pt missed,,,,1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471|203901,1610612738.0,22100390
1,PT02M27.00S,02:27,Q1 02:27,37.55,102,3pt,MISS A. Horford 24' 3PT,['fromturnover'],Horford,20,22,Missed,True,False,201143,,steal,rebound,,,,1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471|203901,1610612738.0,22100390
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,103,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,20,22,,False,False,1630188,,3pt missed,3pt missed,,,,1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471|203901,1610612756.0,22100390
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,104,3pt,MISS C. Johnson 26' 3PT,[],Johnson,20,22,Missed,True,False,1629661,,rebound,rebound,,,,1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471|203901,1610612756.0,22100390
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,105,rebound,TEAM defensive REBOUND,['team'],,20,22,,False,False,0,,3pt missed,timeout,,,,1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471|203901,1610612738.0,22100390
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,106,timeout,BOS Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,rebound,substitution,,,,1626166|1628969|1629641|1629661|1629684|1630174|1630188|201143|203471|203901,1610612738.0,22100390
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,substitution,SUB out: J. Smith,[],Smith,20,22,,False,False,1630188,,timeout,substitution,,,,1626166|1628969|1629641|1629661|1629684|1630174|201143|203471|203901,1610612756.0,22100390
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,substitution,SUB out: M. Bridges,[],Bridges,20,22,,False,False,1628969,,substitution,substitution,,,,1626166|1629641|1629661|1629684|1630174|201143|203471|203901,1610612756.0,22100390
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,substitution,SUB out: G. Williams,[],Williams,20,22,,False,False,1629684,,substitution,substitution,,,,1626166|1629641|1629661|1630174|201143|203471|203901,1610612738.0,22100390
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,substitution,SUB out: A. Horford,[],Horford,20,22,,False,False,201143,,substitution,substitution,,,,1626166|1629641|1629661|1630174|203471|203901,1610612738.0,22100390
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,substitution,SUB out: D. Schroder,[],Schroder,20,22,,False,False,203471,,substitution,substitution,,,,1626166|1629641|1629661|1630174|203901,1610612738.0,22100390
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,substitution,SUB in: I. Wainright,[],Wainright,20,22,,False,False,1630688,,substitution,substitution,,,,1626166|1629641|1629661|1630174|1630688|203901,1610612756.0,22100390
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,substitution,SUB in: J. McGee,[],McGee,20,22,,False,False,201580,,substitution,substitution,,,,1626166|1629641|1629661|1630174|1630688|201580|203901,1610612756.0,22100390
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,substitution,SUB in: M. Smart,[],Smart,20,22,,False,False,203935,,substitution,substitution,,,,1626166|1629641|1629661|1630174|1630688|201580|203901|203935,1610612738.0,22100390
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,substitution,SUB in: R. Williams III,[],Williams III,20,22,,False,False,1629057,,substitution,substitution,,,,1626166|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612738.0,22100390
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,substitution,SUB in: J. Tatum,[],Tatum,20,22,,False,False,1628369,,substitution,2pt missed,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612738.0,22100390
1,PT01M42.00S,01:42,Q1 01:42,36.3,122,2pt,MISS J. Tatum driving bank Shot,['pointsinthepaint'],Tatum,20,22,Missed,True,False,1628369,,substitution,rebound,,,,1626166|1628369|1629057|1629641|1629661|1630174|1630688|201580|203901|203935,1610612738.0,22100390
