period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,2pt,MISS H. Jones 20' Jump Shot,[],Jones,14,16,Missed,True,False,1630529,,2pt made,rebound,,,,1626158|1627742|1628368|1628984|1629638|1630169|1630529|202685|203084|203090,1610612740.0,22100074
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,14,16,,False,False,203084,,2pt missed,foul,,,,1626158|1627742|1628368|1628984|1629638|1630169|1630529|202685|203084|203090,1610612758.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,foul,B. Ingram shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Ingram,14,16,,False,False,1627742,,rebound,timeout,203084.0,,,1626158|1627742|1628368|1628984|1629638|1630169|1630529|202685|203084|203090,1610612740.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,timeout,NOP Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,foul,substitution,,,,1626158|1627742|1628368|1628984|1629638|1630169|1630529|202685|203084|203090,1610612740.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,substitution,SUB out: D. Graham,[],Graham,14,16,,False,False,1628984,,timeout,substitution,,,,1626158|1627742|1628368|1629638|1630169|1630529|202685|203084|203090,1610612740.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,substitution,SUB out: M. Harkless,[],Harkless,14,16,,False,False,203090,,substitution,substitution,,,,1626158|1627742|1628368|1629638|1630169|1630529|202685|203084,1610612758.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,substitution,SUB out: R. Holmes,[],Holmes,14,16,,False,False,1626158,,substitution,substitution,,,,1627742|1628368|1629638|1630169|1630529|202685|203084,1610612758.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,substitution,SUB out: T. Haliburton,[],Haliburton,14,16,,False,False,1630169,,substitution,substitution,,,,1627742|1628368|1629638|1630529|202685|203084,1610612758.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,14,16,,False,False,1630184,,substitution,substitution,,,,1627742|1628368|1629638|1630184|1630529|202685|203084,1610612740.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB in: T. Murphy III,[],Murphy III,14,16,,False,False,1630530,,substitution,substitution,,,,1627742|1628368|1629638|1630184|1630529|1630530|202685|203084,1610612740.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,substitution,SUB in: A. Len,[],Len,14,16,,False,False,203458,,substitution,substitution,,,,1627742|1628368|1629638|1630184|1630529|1630530|202685|203084|203458,1610612758.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,substitution,SUB in: D. Mitchell,[],Mitchell,14,16,,False,False,1630558,,substitution,substitution,,,,1627742|1628368|1629638|1630184|1630529|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,substitution,SUB in: B. Hield,[],Hield,14,16,,False,False,1627741,,substitution,substitution,,,,1627741|1627742|1628368|1629638|1630184|1630529|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,191,substitution,SUB out: H. Jones,[],Jones,14,16,,False,False,1630529,,substitution,substitution,,,,1627741|1627742|1628368|1629638|1630184|1630530|1630558|202685|203084|203458,1610612740.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,192,substitution,SUB out: B. Ingram,[],Ingram,14,16,,False,False,1627742,,substitution,substitution,,,,1627741|1628368|1629638|1630184|1630530|1630558|202685|203084|203458,1610612740.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,193,substitution,SUB in: J. Hart,[],Hart,14,16,,False,False,1628404,,substitution,freethrow,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612740.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,freethrow,H. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,14,17,Made,False,False,203084,,substitution,freethrow,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,freethrow,H. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,14,18,Made,False,False,203084,,freethrow,3pt missed,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,14,18,Missed,True,False,1629638,,freethrow,rebound,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612740.0,22100074
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,14,18,,False,False,1628368,,3pt missed,2pt made,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,2pt,D. Fox 10' turnaround fadeaway Jump Shot (5 PTS),[],Fox,14,20,Made,True,False,1628368,,rebound,3pt made,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT05M15.00S,05:15,Q1 05:15,40.75,128,3pt,N. Alexander-Walker 25' 3PT  (5 PTS) (J. Hart 1 AST),[],Alexander-Walker,17,20,Made,True,True,1629638,1628404.0,2pt made,3pt missed,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612740.0,22100074
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,225,3pt,MISS D. Fox 25' 3PT,[],Fox,17,20,Missed,True,False,1628368,,3pt made,rebound,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT05M00.00S,05:00,Q1 05:00,41.0,226,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,17,20,,False,False,1630184,,3pt missed,turnover,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612740.0,22100074
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,239,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,17,20,,False,False,1630530,,rebound,steal,,1630558.0,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612740.0,22100074
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,240,steal,D. Mitchell STEAL (1 STL),[],Mitchell,17,20,,False,False,1630558,,turnover,3pt made,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,3pt,B. Hield 28' 3PT running (3 PTS) (D. Mitchell 1 AST),"['fastbreak', 'fromturnover']",Hield,17,23,Made,True,True,1627741,1630558.0,steal,2pt made,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,2pt,K. Lewis Jr. driving Layup (2 PTS),['pointsinthepaint'],Lewis Jr.,19,23,Made,True,False,1630184,,3pt made,2pt made,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612740.0,22100074
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,2pt,A. Len 10' floating Jump Shot (2 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Len,19,25,Made,True,True,203458,203084.0,2pt made,3pt missed,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,19,25,Missed,True,False,1629638,,2pt made,rebound,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612740.0,22100074
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,19,25,,False,False,1627741,,3pt missed,foul,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,foul,K. Lewis Jr. personal FOUL (1 PF),[],Lewis Jr.,19,25,,False,False,1630184,,rebound,foul,203084.0,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612740.0,22100074
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,foul,B. Hield offensive FOUL (1 PF),[],Hield,19,25,,False,False,1627741,,foul,turnover,1630530.0,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,turnover,B. Hield offensive foul TURNOVER (1 TO),[],Hield,19,25,,False,False,1627741,,foul,substitution,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|202685|203084|203458,1610612758.0,22100074
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,25,,False,False,202685,,turnover,substitution,,,,1627741|1628368|1628404|1629638|1630184|1630530|1630558|203084|203458,1610612740.0,22100074
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,substitution,SUB in: J. Hayes,[],Hayes,19,25,,False,False,1629637,,substitution,substitution,,,,1627741|1628368|1628404|1629637|1629638|1630184|1630530|1630558|203084|203458,1610612740.0,22100074
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,substitution,SUB in: B. Ingram,[],Ingram,19,25,,False,False,1627742,,substitution,substitution,,,,1627741|1627742|1628368|1628404|1629637|1629638|1630184|1630530|1630558|203084|203458,1610612740.0,22100074
1,PT03M30.00S,03:30,Q1 03:30,38.5,273,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,19,25,,False,False,1629638,,substitution,2pt missed,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612740.0,22100074
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,2pt,MISS K. Lewis Jr. 13' floating Shot - blocked,['fromturnover'],Lewis Jr.,19,25,Missed,True,False,1630184,,substitution,block,,,203458.0,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612740.0,22100074
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,280,block,A. Len BLOCK (1 BLK),[],Len,19,25,,False,False,203458,,2pt missed,rebound,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612758.0,22100074
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,19,25,,False,False,203458,,block,2pt made,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612758.0,22100074
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,2pt,A. Len cutting DUNK (4 PTS) (B. Hield 1 AST),['pointsinthepaint'],Len,19,27,Made,True,True,203458,1627741.0,rebound,3pt missed,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612758.0,22100074
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,3pt,MISS J. Hayes 26' 3PT,[],Hayes,19,27,Missed,True,False,1629637,,2pt made,rebound,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612740.0,22100074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,19,27,,False,False,1630558,,3pt missed,3pt missed,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612758.0,22100074
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,19,27,Missed,True,False,1630558,,rebound,rebound,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612758.0,22100074
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,rebound,K. Lewis Jr. REBOUND (Off:0 Def:2),[],Lewis Jr.,19,27,,False,False,1630184,,3pt missed,2pt missed,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612740.0,22100074
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,2pt,MISS J. Hayes 15' Jump Shot,[],Hayes,19,27,Missed,True,False,1629637,,rebound,rebound,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612740.0,22100074
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,19,27,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612758.0,22100074
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,2pt,D. Fox 15' pullup Jump Shot (7 PTS),[],Fox,19,29,Made,True,False,1628368,,rebound,timeout,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612758.0,22100074
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,timeout,NOP Timeout,"['team', 'mandatory']",,19,29,,False,False,0,,2pt made,substitution,,,,1627741|1627742|1628368|1628404|1629637|1630184|1630530|1630558|203084|203458,1610612740.0,22100074
