period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,freethrow,E. Gordon Free Throw 2 of 3 (5 PTS),[],Gordon,7,8,Made,False,False,201569,,freethrow,freethrow,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,freethrow,E. Gordon Free Throw 3 of 3 (6 PTS),[],Gordon,8,8,Made,False,False,201569,,freethrow,2pt missed,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,2pt,MISS N. Vucevic 17' Jump Shot,[],Vucevic,8,8,Missed,True,False,202696,,freethrow,rebound,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,8,8,,False,False,202695,,2pt missed,3pt made,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,3pt,N. Batum 26' 3PT running (3 PTS) (K. Leonard 1 AST),['fastbreak'],Batum,11,8,Made,True,True,201587,202695.0,rebound,3pt missed,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,3pt,MISS Z. LaVine 24' pullup 3PT,[],LaVine,11,8,Missed,True,False,203897,,3pt made,rebound,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,11,8,,False,False,201587,,3pt missed,3pt made,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,3pt,K. Leonard 25' 3PT  (3 PTS) (E. Gordon 1 AST),[],Leonard,14,8,Made,True,True,202695,201569.0,rebound,2pt missed,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,MISS D. DeRozan 15' turnaround fadeaway Shot,[],DeRozan,14,8,Missed,True,False,201942,,3pt made,rebound,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,14,8,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,14,8,Missed,True,False,1627826,,rebound,block,,,1630172.0,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,block,P. Williams BLOCK (1 BLK),[],Williams,14,8,,False,False,1630172,,2pt missed,rebound,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,14,8,,False,False,201942,,block,3pt made,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,3pt,P. Beverley 3PT running (3 PTS) (D. DeRozan 2 AST),['fastbreak'],Beverley,14,11,Made,True,True,201976,201942.0,rebound,3pt missed,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,3pt,MISS E. Gordon 28' 3PT,[],Gordon,14,11,Missed,True,False,201569,,3pt made,rebound,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,14,11,,False,False,203897,,3pt missed,2pt missed,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,14,11,Missed,True,False,201942,,rebound,rebound,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,14,11,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,3pt,MISS K. Leonard 25' 3PT,[],Leonard,14,11,Missed,True,False,202695,,rebound,rebound,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,14,11,,False,False,203897,,3pt missed,foul,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,foul,I. Zubac shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Zubac,14,11,,False,False,1627826,,rebound,freethrow,203897.0,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,14,12,Made,False,False,203897,,foul,freethrow,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,14,13,Made,False,False,203897,,freethrow,3pt missed,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,3pt,MISS N. Batum 25' 3PT,[],Batum,14,13,Missed,True,False,201587,,freethrow,rebound,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,14,13,,False,False,201942,,3pt missed,2pt missed,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,2pt,MISS P. Beverley driving Layup - blocked,['pointsinthepaint'],Beverley,14,13,Missed,True,False,201976,,rebound,block,,,202695.0,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,block,K. Leonard BLOCK (1 BLK),[],Leonard,14,13,,False,False,202695,,2pt missed,rebound,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,14,13,,False,False,202695,,block,2pt made,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,2pt,I. Zubac bank Hook (2 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Zubac,16,13,Made,True,True,1627826,202695.0,rebound,timeout,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,timeout,CHI Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,2pt made,2pt made,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,2pt,N. Vucevic 9' turnaround Hook (4 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Vucevic,16,15,Made,True,True,202696,201942.0,timeout,3pt missed,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,16,15,Missed,True,False,201566,,2pt made,rebound,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,16,15,,False,False,202696,,3pt missed,foul,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,foul,E. Gordon shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Gordon,16,15,,False,False,201569,,rebound,freethrow,203897.0,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,freethrow,Z. LaVine Free Throw 1 of 2 (3 PTS),['fastbreak'],LaVine,16,16,Made,False,False,203897,,foul,freethrow,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,freethrow,Z. LaVine Free Throw 2 of 2 (4 PTS),['fastbreak'],LaVine,16,17,Made,False,False,203897,,freethrow,turnover,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,turnover,I. Zubac bad pass out-of-bounds TURNOVER (1 TO),[],Zubac,16,17,,False,False,1627826,,freethrow,2pt missed,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,2pt,MISS N. Vucevic 20' Jump Shot,['fromturnover'],Vucevic,16,17,Missed,True,False,202696,,turnover,rebound,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,16,17,,False,False,201566,,2pt missed,2pt made,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,2pt,E. Gordon driving Layup (8 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Gordon,18,17,Made,True,True,201569,201566.0,rebound,2pt made,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,2pt,P. Williams 14' pullup Jump Shot (5 PTS) (N. Vucevic 2 AST),[],Williams,18,19,Made,True,True,1630172,202696.0,2pt made,turnover,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612741.0,22201129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,turnover,I. Zubac traveling TURNOVER (2 TO),[],Zubac,18,19,,False,False,1627826,,2pt made,substitution,,,,1627826|1630172|201566|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,substitution,SUB out: R. Westbrook,[],Westbrook,18,19,,False,False,201566,,turnover,substitution,,,,1627826|1630172|201569|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,substitution,SUB out: E. Gordon,[],Gordon,18,19,,False,False,201569,,substitution,substitution,,,,1627826|1630172|201587|201942|201976|202695|202696|203897,1610612746.0,22201129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,substitution,SUB out: D. DeRozan,[],DeRozan,18,19,,False,False,201942,,substitution,substitution,,,,1627826|1630172|201587|201976|202695|202696|203897,1610612741.0,22201129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,substitution,SUB in: T. Mann,[],Mann,18,19,,False,False,1629611,,substitution,substitution,,,,1627826|1629611|1630172|201587|201976|202695|202696|203897,1610612746.0,22201129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,substitution,SUB in: B. Hyland,[],Hyland,18,19,,False,False,1630538,,substitution,substitution,,,,1627826|1629611|1630172|1630538|201587|201976|202695|202696|203897,1610612746.0,22201129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,substitution,SUB in: C. White,[],White,18,19,,False,False,1629632,,substitution,2pt made,,,,1627826|1629611|1629632|1630172|1630538|201587|201976|202695|202696|203897,1610612741.0,22201129
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,2pt,N. Vucevic reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Vucevic,18,21,Made,True,False,202696,,substitution,2pt made,,,,1627826|1629611|1629632|1630172|1630538|201587|201976|202695|202696|203897,1610612741.0,22201129
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,2pt,I. Zubac DUNK (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Zubac,20,21,Made,True,True,1627826,1629611.0,2pt made,2pt made,,,,1627826|1629611|1629632|1630172|1630538|201587|201976|202695|202696|203897,1610612746.0,22201129
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,2pt,Z. LaVine driving Layup (6 PTS),['pointsinthepaint'],LaVine,20,23,Made,True,False,203897,,2pt made,3pt missed,,,,1627826|1629611|1629632|1630172|1630538|201587|201976|202695|202696|203897,1610612741.0,22201129
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,86,3pt,MISS B. Hyland 3PT - blocked,[],Hyland,20,23,Missed,True,False,1630538,,2pt made,block,,,201976.0,1627826|1629611|1629632|1630172|1630538|201587|201976|202695|202696|203897,1610612746.0,22201129
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,block,P. Beverley BLOCK (1 BLK),[],Beverley,20,23,,False,False,201976,,3pt missed,rebound,,,,1627826|1629611|1629632|1630172|1630538|201587|201976|202695|202696|203897,1610612741.0,22201129
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,rebound,TEAM offensive REBOUND,['team'],,20,23,,False,False,0,,block,turnover,,,,1627826|1629611|1629632|1630172|1630538|201587|201976|202695|202696|203897,1610612746.0,22201129
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,turnover,LAC shot clock Team TURNOVER,['team'],,20,23,,False,False,0,,rebound,substitution,,,,1627826|1629611|1629632|1630172|1630538|201587|201976|202695|202696|203897,1610612746.0,22201129
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,substitution,SUB out: I. Zubac,[],Zubac,20,23,,False,False,1627826,,turnover,substitution,,,,1629611|1629632|1630172|1630538|201587|201976|202695|202696|203897,1610612746.0,22201129
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,substitution,SUB out: P. Williams,[],Williams,20,23,,False,False,1630172,,substitution,substitution,,,,1629611|1629632|1630538|201587|201976|202695|202696|203897,1610612741.0,22201129
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,substitution,SUB in: M. Plumlee,[],Plumlee,20,23,,False,False,203486,,substitution,substitution,,,,1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612746.0,22201129
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,20,23,,False,False,1627884,,substitution,3pt missed,,,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612741.0,22201129
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,3pt,MISS D. Jones Jr. 24' 3PT,['fromturnover'],Jones Jr.,20,23,Missed,True,False,1627884,,substitution,rebound,,,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612741.0,22201129
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,20,23,,False,False,202696,,3pt missed,3pt missed,,,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612741.0,22201129
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,3pt,MISS C. White 25' 3PT,"['fromturnover', '2ndchance']",White,20,23,Missed,True,False,1629632,,rebound,rebound,,,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612741.0,22201129
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,20,23,,False,False,1627884,,3pt missed,turnover,,,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612741.0,22201129
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,20,23,,False,False,1627884,,rebound,steal,,201587.0,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612741.0,22201129
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,steal,N. Batum STEAL (1 STL),[],Batum,20,23,,False,False,201587,,turnover,3pt made,,,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612746.0,22201129
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,3pt,N. Batum 25' 3PT  (6 PTS) (T. Mann 2 AST),['fromturnover'],Batum,23,23,Made,True,True,201587,1629611.0,steal,2pt missed,,,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612746.0,22201129
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,2pt,MISS C. White 20' step back Shot,[],White,23,23,Missed,True,False,1629632,,3pt made,rebound,,,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612741.0,22201129
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,23,23,,False,False,202695,,2pt missed,2pt made,,,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612746.0,22201129
1,PT02M27.00S,02:27,Q1 02:27,37.55,104,2pt,M. Plumlee Layup (2 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Plumlee,25,23,Made,True,True,203486,1630538.0,rebound,2pt made,,,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612746.0,22201129
1,PT02M03.00S,02:03,Q1 02:03,37.95,106,2pt,C. White driving Layup (2 PTS),['pointsinthepaint'],White,25,25,Made,True,False,1629632,,2pt made,timeout,,,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612741.0,22201129
1,PT02M03.00S,02:03,Q1 02:03,37.95,107,timeout,LAC Timeout,"['team', 'mandatory']",,25,25,,False,False,0,,2pt made,substitution,,,,1627884|1629611|1629632|1630538|201587|201976|202695|202696|203486|203897,1610612746.0,22201129
1,PT02M03.00S,02:03,Q1 02:03,37.95,108,substitution,SUB out: N. Batum,[],Batum,25,25,,False,False,201587,,timeout,substitution,,,,1627884|1629611|1629632|1630538|201976|202695|202696|203486|203897,1610612746.0,22201129
1,PT02M03.00S,02:03,Q1 02:03,37.95,109,substitution,SUB out: Z. LaVine,[],LaVine,25,25,,False,False,203897,,substitution,substitution,,,,1627884|1629611|1629632|1630538|201976|202695|202696|203486,1610612741.0,22201129
1,PT02M03.00S,02:03,Q1 02:03,37.95,110,substitution,SUB out: N. Vucevic,[],Vucevic,25,25,,False,False,202696,,substitution,substitution,,,,1627884|1629611|1629632|1630538|201976|202695|203486,1610612741.0,22201129
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,substitution,SUB out: P. Beverley,[],Beverley,25,25,,False,False,201976,,substitution,substitution,,,,1627884|1629611|1629632|1630538|202695|203486,1610612741.0,22201129
1,PT02M03.00S,02:03,Q1 02:03,37.95,112,substitution,SUB in: R. Covington,[],Covington,25,25,,False,False,203496,,substitution,substitution,,,,1627884|1629611|1629632|1630538|202695|203486|203496,1610612746.0,22201129
1,PT02M03.00S,02:03,Q1 02:03,37.95,113,substitution,SUB in: A. Drummond,[],Drummond,25,25,,False,False,203083,,substitution,substitution,,,,1627884|1629611|1629632|1630538|202695|203083|203486|203496,1610612741.0,22201129
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,substitution,SUB in: D. DeRozan,[],DeRozan,25,25,,False,False,201942,,substitution,substitution,,,,1627884|1629611|1629632|1630538|201942|202695|203083|203486|203496,1610612741.0,22201129
1,PT02M03.00S,02:03,Q1 02:03,37.95,115,substitution,SUB in: A. Dosunmu,[],Dosunmu,25,25,,False,False,1630245,,substitution,2pt missed,,,,1627884|1629611|1629632|1630245|1630538|201942|202695|203083|203486|203496,1610612741.0,22201129
1,PT01M45.00S,01:45,Q1 01:45,36.25,116,2pt,MISS K. Leonard 13' fadeaway Shot,['pointsinthepaint'],Leonard,25,25,Missed,True,False,202695,,substitution,rebound,,,,1627884|1629611|1629632|1630245|1630538|201942|202695|203083|203486|203496,1610612746.0,22201129
1,PT01M42.00S,01:42,Q1 01:42,36.3,117,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,25,25,,False,False,203083,,2pt missed,2pt missed,,,,1627884|1629611|1629632|1630245|1630538|201942|202695|203083|203486|203496,1610612741.0,22201129
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,2pt,MISS A. Dosunmu 16' pullup Shot,[],Dosunmu,25,25,Missed,True,False,1630245,,rebound,rebound,,,,1627884|1629611|1629632|1630245|1630538|201942|202695|203083|203486|203496,1610612741.0,22201129
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,119,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,25,25,,False,False,202695,,2pt missed,2pt missed,,,,1627884|1629611|1629632|1630245|1630538|201942|202695|203083|203486|203496,1610612746.0,22201129
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,120,2pt,MISS M. Plumlee Layup - blocked,['pointsinthepaint'],Plumlee,25,25,Missed,True,False,203486,,rebound,block,,,203083.0,1627884|1629611|1629632|1630245|1630538|201942|202695|203083|203486|203496,1610612746.0,22201129
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,121,block,A. Drummond BLOCK (1 BLK),[],Drummond,25,25,,False,False,203083,,2pt missed,rebound,,,,1627884|1629611|1629632|1630245|1630538|201942|202695|203083|203486|203496,1610612741.0,22201129
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,122,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,25,25,,False,False,203083,,block,foul,,,,1627884|1629611|1629632|1630245|1630538|201942|202695|203083|203486|203496,1610612741.0,22201129
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,123,foul,B. Hyland personal FOUL (1 PF),[],Hyland,25,25,,False,False,1630538,,rebound,2pt missed,203083.0,,,1627884|1629611|1629632|1630245|1630538|201942|202695|203083|203486|203496,1610612746.0,22201129
1,PT01M06.00S,01:06,Q1 01:06,36.9,125,2pt,MISS A. Drummond driving Layup,['pointsinthepaint'],Drummond,25,25,Missed,True,False,203083,,foul,rebound,,,,1627884|1629611|1629632|1630245|1630538|201942|202695|203083|203486|203496,1610612741.0,22201129
1,PT01M03.00S,01:03,Q1 01:03,36.95,126,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,25,25,,False,False,203083,,2pt missed,2pt made,,,,1627884|1629611|1629632|1630245|1630538|201942|202695|203083|203486|203496,1610612741.0,22201129
1,PT01M03.00S,01:03,Q1 01:03,36.95,127,2pt,A. Drummond tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,25,27,Made,True,False,203083,,rebound,3pt missed,,,,1627884|1629611|1629632|1630245|1630538|201942|202695|203083|203486|203496,1610612741.0,22201129
