period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,D. Ayton DUNK (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,2,2,Made,True,True,1629028,101108.0,2pt made,foul,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,foul,K. Durant shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Durant,2,2,,False,False,201142,,2pt made,freethrow,202695.0,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,2,2,Missed,False,False,202695,,foul,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,freethrow,K. Leonard Free Throw 2 of 2 (1 PTS),[],Leonard,2,3,Made,False,False,202695,,rebound,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,2pt,MISS C. Paul 15' fadeaway Shot,[],Paul,2,3,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,2,3,,False,False,201566,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,MISS R. Westbrook 6' running Layup,"['fastbreak', 'pointsinthepaint']",Westbrook,2,3,Missed,True,False,201566,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,2,3,,False,False,1627826,,2pt missed,turnover,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,92,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,2,3,,False,False,1627826,,rebound,steal,,101108.0,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,93,steal,C. Paul STEAL (1 STL),[],Paul,2,3,,False,False,101108,,turnover,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,2pt,MISS D. Ayton 15' Jump Shot,['fromturnover'],Ayton,2,3,Missed,True,False,1629028,,steal,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,2,3,,False,False,1627826,,2pt missed,2pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,E. Gordon running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Gordon,2,5,Made,True,False,201569,,rebound,3pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,3pt,C. Paul 30' 3PT  (3 PTS) (T. Craig 1 AST),[],Paul,5,5,Made,True,True,101108,1628470.0,2pt made,3pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,3pt,MISS R. Westbrook 27' 3PT,[],Westbrook,5,5,Missed,True,False,201566,,3pt made,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,5,5,,False,False,201142,,3pt missed,2pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,2pt,D. Booker running reverse Layup (2 PTS) (K. Durant 1 AST),"['fastbreak', 'pointsinthepaint']",Booker,7,5,Made,True,True,1626164,201142.0,rebound,foul,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,foul,T. Craig personal FOUL (1 PF),[],Craig,7,5,,False,False,1628470,,2pt made,turnover,202695.0,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,turnover,K. Leonard bad pass out-of-bounds TURNOVER (1 TO),[],Leonard,7,5,,False,False,202695,,foul,foul,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,foul,I. Zubac shooting personal FOUL (1 PF) (Craig 2 FT),['2freethrow'],Zubac,7,5,,False,False,1627826,,turnover,freethrow,1628470.0,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,freethrow,MISS T. Craig Free Throw 1 of 2,['fromturnover'],Craig,7,5,Missed,False,False,1628470,,foul,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,5,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,freethrow,T. Craig Free Throw 2 of 2 (1 PTS),['fromturnover'],Craig,8,5,Made,False,False,1628470,,rebound,3pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,3pt,N. Batum 27' 3PT  (3 PTS) (K. Leonard 2 AST),[],Batum,8,8,Made,True,True,201587,202695.0,freethrow,2pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,2pt,D. Booker 17' pullup Jump Shot (4 PTS),[],Booker,10,8,Made,True,False,1626164,,3pt made,2pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,2pt,K. Leonard 9' fadeaway Jump Shot (3 PTS),['pointsinthepaint'],Leonard,10,10,Made,True,False,202695,,2pt made,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,2pt,MISS D. Booker 16' pullup Shot,[],Booker,10,10,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,10,10,,False,False,201587,,2pt missed,3pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,3pt,E. Gordon 29' 3PT running pullup (7 PTS) (R. Westbrook 1 AST),['fastbreak'],Gordon,10,13,Made,True,True,201569,201566.0,rebound,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,2pt,MISS K. Durant 20' Jump Shot,[],Durant,10,13,Missed,True,False,201142,,3pt made,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,10,13,,False,False,1627826,,2pt missed,3pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,3pt,E. Gordon 26' 3PT  (10 PTS) (N. Batum 1 AST),[],Gordon,10,16,Made,True,True,201569,201587.0,rebound,timeout,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,timeout,PHX Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,3pt made,2pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,2pt,T. Craig 10' pullup Jump Shot (3 PTS) (C. Paul 2 AST),['pointsinthepaint'],Craig,12,16,Made,True,True,1628470,101108.0,timeout,2pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,2pt,K. Leonard 13' turnaround fadeaway Jump Shot (5 PTS),[],Leonard,12,18,Made,True,False,202695,,2pt made,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,2pt,MISS K. Durant 13' pullup Shot - blocked,[],Durant,12,18,Missed,True,False,201142,,2pt made,block,,,201566.0,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,12,18,,False,False,201566,,2pt missed,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,69,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,12,18,,False,False,1627826,,block,turnover,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,12,18,,False,False,201566,,rebound,steal,,1628470.0,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,steal,T. Craig STEAL (1 STL),[],Craig,12,18,,False,False,1628470,,turnover,3pt made,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,3pt,T. Craig 3PT running (6 PTS) (C. Paul 3 AST),"['fromturnover', 'fastbreak']",Craig,15,18,Made,True,True,1628470,101108.0,steal,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT04M30.00S,04:30,Q1 04:30,39.5,74,2pt,MISS R. Westbrook 19' pullup Shot,[],Westbrook,15,18,Missed,True,False,201566,,3pt made,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT04M27.00S,04:27,Q1 04:27,39.55,75,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,15,18,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT04M15.00S,04:15,Q1 04:15,39.75,76,2pt,MISS D. Ayton 15' Jump Shot,[],Ayton,15,18,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,77,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,15,18,,False,False,1627826,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,78,2pt,MISS R. Westbrook 18' pullup bank Shot,[],Westbrook,15,18,Missed,True,False,201566,,rebound,rebound,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,79,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,15,18,,False,False,101108,,2pt missed,foul,,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,80,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,15,18,,False,False,201566,,rebound,substitution,201142.0,,,101108|1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612746.0,42200171
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,82,substitution,SUB out: C. Paul,[],Paul,15,18,,False,False,101108,,foul,substitution,,,,1626164|1627826|1628470|1629028|201142|201566|201569|201587|202695,1610612756.0,42200171
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,83,substitution,SUB out: R. Westbrook,[],Westbrook,15,18,,False,False,201566,,substitution,substitution,,,,1626164|1627826|1628470|1629028|201142|201569|201587|202695,1610612746.0,42200171
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,84,substitution,SUB in: L. Shamet,[],Shamet,15,18,,False,False,1629013,,substitution,substitution,,,,1626164|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612756.0,42200171
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,85,substitution,SUB in: N. Powell,[],Powell,15,18,,False,False,1626181,,substitution,2pt missed,,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612746.0,42200171
1,PT03M39.00S,03:39,Q1 03:39,38.35,86,2pt,MISS D. Booker 14' pullup Shot,[],Booker,15,18,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612756.0,42200171
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,87,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,15,18,,False,False,1627826,,2pt missed,2pt made,,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612746.0,42200171
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,88,2pt,E. Gordon 6' driving finger roll Layup (12 PTS),['pointsinthepaint'],Gordon,15,20,Made,True,False,201569,,rebound,2pt missed,,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612746.0,42200171
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,89,2pt,MISS K. Durant 14' pullup Shot,[],Durant,15,20,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612756.0,42200171
1,PT03M12.00S,03:12,Q1 03:12,38.8,90,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,15,20,,False,False,1628470,,2pt missed,2pt made,,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612756.0,42200171
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,91,2pt,D. Booker driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Booker,17,20,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612756.0,42200171
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,94,2pt,I. Zubac 7' turnaround Hook (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Zubac,17,22,Made,True,True,1627826,1626181.0,2pt made,2pt missed,,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612746.0,42200171
1,PT02M30.00S,02:30,Q1 02:30,37.5,96,2pt,MISS D. Booker 17' pullup Shot,[],Booker,17,22,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612756.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,97,rebound,TEAM defensive REBOUND,['team'],,17,22,,False,False,0,,2pt missed,foul,,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612746.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,98,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,17,22,,False,False,1626164,,rebound,timeout,1627826.0,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612756.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,100,timeout,LAC Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,foul,substitution,,,,1626164|1626181|1627826|1628470|1629013|1629028|201142|201569|201587|202695,1610612746.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,101,substitution,SUB out: T. Craig,[],Craig,17,22,,False,False,1628470,,timeout,substitution,,,,1626164|1626181|1627826|1629013|1629028|201142|201569|201587|202695,1610612756.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,102,substitution,SUB out: D. Ayton,[],Ayton,17,22,,False,False,1629028,,substitution,substitution,,,,1626164|1626181|1627826|1629013|201142|201569|201587|202695,1610612756.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,103,substitution,SUB out: K. Durant,[],Durant,17,22,,False,False,201142,,substitution,substitution,,,,1626164|1626181|1627826|1629013|201569|201587|202695,1610612756.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,104,substitution,SUB out: N. Batum,[],Batum,17,22,,False,False,201587,,substitution,substitution,,,,1626164|1626181|1627826|1629013|201569|202695,1610612746.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,substitution,SUB out: I. Zubac,[],Zubac,17,22,,False,False,1627826,,substitution,substitution,,,,1626164|1626181|1629013|201569|202695,1610612746.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,106,substitution,SUB in: J. Okogie,[],Okogie,17,22,,False,False,1629006,,substitution,substitution,,,,1626164|1626181|1629006|1629013|201569|202695,1610612756.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,107,substitution,SUB in: I. Wainright,[],Wainright,17,22,,False,False,1630688,,substitution,substitution,,,,1626164|1626181|1629006|1629013|1630688|201569|202695,1610612756.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,108,substitution,SUB in: B. Biyombo,[],Biyombo,17,22,,False,False,202687,,substitution,substitution,,,,1626164|1626181|1629006|1629013|1630688|201569|202687|202695,1610612756.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,substitution,SUB in: M. Plumlee,[],Plumlee,17,22,,False,False,203486,,substitution,substitution,,,,1626164|1626181|1629006|1629013|1630688|201569|202687|202695|203486,1610612746.0,42200171
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,substitution,SUB in: T. Mann,[],Mann,17,22,,False,False,1629611,,substitution,2pt made,,,,1626164|1626181|1629006|1629013|1629611|1630688|201569|202687|202695|203486,1610612746.0,42200171
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,111,2pt,K. Leonard 19' Jump Shot (7 PTS) (T. Mann 1 AST),[],Leonard,17,24,Made,True,True,202695,1629611.0,substitution,3pt missed,,,,1626164|1626181|1629006|1629013|1629611|1630688|201569|202687|202695|203486,1610612746.0,42200171
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,3pt,MISS I. Wainright 3PT,[],Wainright,17,24,Missed,True,False,1630688,,2pt made,rebound,,,,1626164|1626181|1629006|1629013|1629611|1630688|201569|202687|202695|203486,1610612756.0,42200171
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,114,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,17,24,,False,False,203486,,3pt missed,foul,,,,1626164|1626181|1629006|1629013|1629611|1630688|201569|202687|202695|203486,1610612746.0,42200171
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,foul,D. Booker shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Booker,17,24,,False,False,1626164,,rebound,freethrow,1629611.0,,,1626164|1626181|1629006|1629013|1629611|1630688|201569|202687|202695|203486,1610612756.0,42200171
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,117,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),[],Mann,17,25,Made,False,False,1629611,,foul,substitution,,,,1626164|1626181|1629006|1629013|1629611|1630688|201569|202687|202695|203486,1610612746.0,42200171
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,118,substitution,SUB out: E. Gordon,[],Gordon,17,25,,False,False,201569,,freethrow,substitution,,,,1626164|1626181|1629006|1629013|1629611|1630688|202687|202695|203486,1610612746.0,42200171
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,substitution,SUB in: B. Hyland,[],Hyland,17,25,,False,False,1630538,,substitution,freethrow,,,,1626164|1626181|1629006|1629013|1629611|1630538|1630688|202687|202695|203486,1610612746.0,42200171
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,120,freethrow,T. Mann Free Throw 2 of 2 (2 PTS),[],Mann,17,26,Made,False,False,1629611,,substitution,turnover,,,,1626164|1626181|1629006|1629013|1629611|1630538|1630688|202687|202695|203486,1610612746.0,42200171
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,121,turnover,B. Biyombo bad pass TURNOVER (1 TO),[],Biyombo,17,26,,False,False,202687,,freethrow,steal,,1626181.0,,1626164|1626181|1629006|1629013|1629611|1630538|1630688|202687|202695|203486,1610612756.0,42200171
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,122,steal,N. Powell STEAL (1 STL),[],Powell,17,26,,False,False,1626181,,turnover,3pt missed,,,,1626164|1626181|1629006|1629013|1629611|1630538|1630688|202687|202695|203486,1610612746.0,42200171
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,3pt,MISS B. Hyland 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Hyland,17,26,Missed,True,False,1630538,,steal,rebound,,,,1626164|1626181|1629006|1629013|1629611|1630538|1630688|202687|202695|203486,1610612746.0,42200171
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,17,26,,False,False,1629611,,3pt missed,foul,,,,1626164|1626181|1629006|1629013|1629611|1630538|1630688|202687|202695|203486,1610612746.0,42200171
