period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,substitution,SUB in: P. Siakam,[],Siakam,14,22,,False,False,1627783,,substitution,2pt missed,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612754.0,22300941
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,2pt,MISS S. Gilgeous-Alexander 9' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Gilgeous-Alexander,14,22,Missed,True,False,1628983,,substitution,block,,,1630188.0,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,block,J. Smith BLOCK (1 BLK),[],Smith,14,22,,False,False,1630188,,2pt missed,rebound,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612754.0,22300941
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,rebound,TEAM offensive REBOUND,['team'],,14,22,,False,False,0,,block,3pt made,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,3pt,I. Joe 25' 3PT  (3 PTS) (K. Williams 1 AST),['2ndchance'],Joe,17,22,Made,True,True,1630198,1629026.0,rebound,turnover,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,turnover,J. Smith bad pass TURNOVER (1 TO),[],Smith,17,22,,False,False,1630188,,3pt made,steal,,1628983.0,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612754.0,22300941
1,PT01M30.00S,01:30,Q1 01:30,36.5,128,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,17,22,,False,False,1628983,,turnover,3pt missed,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,129,3pt,MISS I. Joe 24' running 3PT,"['fromturnover', 'fastbreak']",Joe,17,22,Missed,True,False,1630198,,steal,rebound,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,130,rebound,K. Williams REBOUND (Off:2 Def:0),[],Williams,17,22,,False,False,1629026,,3pt missed,3pt missed,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT01M18.00S,01:18,Q1 01:18,36.7,131,3pt,MISS K. Williams 26' 3PT,"['fromturnover', '2ndchance']",Williams,17,22,Missed,True,False,1629026,,rebound,rebound,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT01M15.00S,01:15,Q1 01:15,36.75,132,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,17,22,,False,False,1630188,,3pt missed,2pt missed,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612754.0,22300941
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,133,2pt,MISS T. McConnell floating Shot - blocked,['pointsinthepaint'],McConnell,17,22,Missed,True,False,204456,,rebound,block,,,1628983.0,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612754.0,22300941
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,188,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,17,22,,False,False,1628983,,2pt missed,rebound,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,134,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,17,22,,False,False,1631119,,block,3pt missed,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,135,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,['fastbreak'],Gilgeous-Alexander,17,22,Missed,True,False,1628983,,rebound,rebound,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT00M57.80S,00:57,Q1 00:57,35.05,136,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,17,22,,False,False,1627783,,3pt missed,foul,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612754.0,22300941
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,137,foul,C. Wallace personal FOUL (1 PF),[],Wallace,17,22,,False,False,1641717,,rebound,3pt missed,1627783.0,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,139,3pt,MISS J. Smith 3PT,[],Smith,17,22,Missed,True,False,1630188,,foul,rebound,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612754.0,22300941
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,140,rebound,K. Williams REBOUND (Off:2 Def:1),[],Williams,17,22,,False,False,1629026,,3pt missed,3pt missed,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT00M21.50S,00:21,Q1 00:21,35.65,141,3pt,MISS C. Wallace 24' 3PT,[],Wallace,17,22,Missed,True,False,1641717,,rebound,rebound,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
1,PT00M18.60S,00:18,Q1 00:18,35.7,142,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,17,22,,False,False,1630188,,3pt missed,substitution,,,,1627783|1628983|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612754.0,22300941
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,17,22,,False,False,1628983,,rebound,substitution,,,,1627783|1629026|1630167|1630188|1630198|1631119|1641717|1641767|204456,1610612760.0,22300941
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: C. Wallace,['startperiod'],Wallace,17,22,,False,False,1641717,,substitution,substitution,,,,1627783|1629026|1630167|1630188|1630198|1631119|1641767|204456,1610612760.0,22300941
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: K. Williams,['startperiod'],Williams,17,22,,False,False,1629026,,substitution,substitution,,,,1627783|1630167|1630188|1630198|1631119|1641767|204456,1610612760.0,22300941
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Williams,['startperiod'],Williams,17,22,,False,False,1631119,,substitution,substitution,,,,1627783|1630167|1630188|1630198|1641767|204456,1610612760.0,22300941
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: O. Toppin,['startperiod'],Toppin,17,22,,False,False,1630167,,substitution,substitution,,,,1627783|1630188|1630198|1641767|204456,1610612754.0,22300941
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,17,22,,False,False,1631096,,substitution,substitution,,,,1627783|1630188|1630198|1631096|1641767|204456,1610612760.0,22300941
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: G. Hayward,['startperiod'],Hayward,17,22,,False,False,202330,,substitution,substitution,,,,1627783|1630188|1630198|1631096|1641767|202330|204456,1610612760.0,22300941
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,17,22,,False,False,1630598,,substitution,substitution,,,,1627783|1630188|1630198|1630598|1631096|1641767|202330|204456,1610612760.0,22300941
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: J. Giddey,['startperiod'],Giddey,17,22,,False,False,1630581,,substitution,substitution,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641767|202330|204456,1610612760.0,22300941
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Walker,['startperiod'],Walker,17,22,,False,False,1641716,,substitution,turnover,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612754.0,22300941
2,PT11M45.00S,11:45,Q2 11:45,34.25,156,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,17,22,,False,False,1630598,,substitution,steal,,1627783.0,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612760.0,22300941
2,PT11M45.00S,11:45,Q2 11:45,34.25,158,steal,P. Siakam STEAL (1 STL),[],Siakam,17,22,,False,False,1627783,,turnover,foul,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612754.0,22300941
2,PT11M42.00S,11:42,Q2 11:42,34.3,157,foul,G. Hayward shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Hayward,17,22,,False,False,202330,,steal,freethrow,1627783.0,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612760.0,22300941
2,PT11M42.00S,11:42,Q2 11:42,34.3,160,freethrow,P. Siakam Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Siakam,17,23,Made,False,False,1627783,,foul,freethrow,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612754.0,22300941
2,PT11M42.00S,11:42,Q2 11:42,34.3,161,freethrow,P. Siakam Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Siakam,17,24,Made,False,False,1627783,,freethrow,2pt missed,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612754.0,22300941
2,PT11M24.00S,11:24,Q2 11:24,34.6,162,2pt,MISS C. Holmgren 8' turnaround Hook,['pointsinthepaint'],Holmgren,17,24,Missed,True,False,1631096,,freethrow,rebound,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612760.0,22300941
2,PT11M21.00S,11:21,Q2 11:21,34.65,163,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,17,24,,False,False,1630188,,2pt missed,2pt missed,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612754.0,22300941
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,164,2pt,MISS P. Siakam 11' fadeaway Shot,['pointsinthepaint'],Siakam,17,24,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612754.0,22300941
2,PT11M06.00S,11:06,Q2 11:06,34.9,165,rebound,G. Hayward REBOUND (Off:1 Def:2),[],Hayward,17,24,,False,False,202330,,2pt missed,2pt missed,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612760.0,22300941
2,PT11M03.00S,11:03,Q2 11:03,34.95,166,2pt,MISS A. Wiggins running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wiggins,17,24,Missed,True,False,1630598,,rebound,block,,,1627783.0,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612760.0,22300941
2,PT11M03.00S,11:03,Q2 11:03,34.95,167,block,P. Siakam BLOCK (1 BLK),[],Siakam,17,24,,False,False,1627783,,2pt missed,rebound,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612754.0,22300941
2,PT10M57.00S,10:57,Q2 10:57,33.05,168,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,17,24,,False,False,1630581,,block,3pt missed,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612760.0,22300941
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,169,3pt,MISS C. Holmgren 25' 3PT,['2ndchance'],Holmgren,17,24,Missed,True,False,1631096,,rebound,rebound,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612760.0,22300941
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,170,rebound,TEAM defensive REBOUND,['team'],,17,24,,False,False,0,,3pt missed,foul,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612754.0,22300941
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,171,foul,G. Hayward loose ball personal FOUL (2 PF),[],Hayward,17,24,,False,False,202330,,rebound,3pt made,1630188.0,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612760.0,22300941
2,PT10M39.00S,10:39,Q2 10:39,33.35,174,3pt,T. McConnell 25' 3PT  (3 PTS) (J. Smith 1 AST),[],McConnell,17,27,Made,True,True,204456,1630188.0,foul,3pt made,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612754.0,22300941
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,176,3pt,J. Giddey 25' 3PT  (5 PTS) (I. Joe 1 AST),[],Giddey,20,27,Made,True,True,1630581,1630198.0,3pt made,2pt made,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612760.0,22300941
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,178,2pt,P. Siakam Layup (8 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Siakam,20,29,Made,True,True,1627783,204456.0,3pt made,foul,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612754.0,22300941
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,180,foul,I. Joe shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Joe,20,29,,False,False,1630198,,2pt made,freethrow,1627783.0,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612760.0,22300941
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,182,freethrow,P. Siakam Free Throw 1 of 1 (9 PTS),[],Siakam,20,30,Made,False,False,1627783,,foul,foul,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612754.0,22300941
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,183,foul,J. Smith shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Smith,20,30,,False,False,1630188,,freethrow,freethrow,202330.0,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612754.0,22300941
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,185,freethrow,G. Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,21,30,Made,False,False,202330,,foul,substitution,,,,1627783|1630188|1630198|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612760.0,22300941
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,186,substitution,SUB out: I. Joe,[],Joe,21,30,,False,False,1630198,,freethrow,substitution,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641767|202330|204456,1610612760.0,22300941
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,187,substitution,SUB in: C. Wallace,[],Wallace,21,30,,False,False,1641717,,substitution,freethrow,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,189,freethrow,MISS G. Hayward Free Throw 2 of 2,[],Hayward,21,30,Missed,False,False,202330,,substitution,rebound,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT09M54.00S,09:54,Q2 09:54,32.1,190,rebound,J. Smith REBOUND (Off:0 Def:5),[],Smith,21,30,,False,False,1630188,,freethrow,2pt made,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612754.0,22300941
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,191,2pt,T. McConnell 9' pullup Jump Shot (5 PTS) (P. Siakam 2 AST),['pointsinthepaint'],McConnell,21,32,Made,True,True,204456,1627783.0,rebound,3pt missed,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612754.0,22300941
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,193,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,21,32,Missed,True,False,1630598,,2pt made,rebound,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,194,rebound,J. Giddey REBOUND (Off:2 Def:1),[],Giddey,21,32,,False,False,1630581,,3pt missed,2pt missed,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,195,2pt,MISS J. Giddey driving Layup,"['pointsinthepaint', '2ndchance']",Giddey,21,32,Missed,True,False,1630581,,rebound,rebound,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,196,rebound,J. Giddey REBOUND (Off:3 Def:1),[],Giddey,21,32,,False,False,1630581,,2pt missed,3pt made,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT09M06.00S,09:06,Q2 09:06,32.9,197,3pt,C. Wallace 25' 3PT  (3 PTS),['2ndchance'],Wallace,24,32,Made,True,False,1641717,,rebound,3pt made,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT08M57.00S,08:57,Q2 08:57,31.05,199,3pt,J. Walker 28' 3PT  (3 PTS) (T. McConnell 2 AST),[],Walker,24,35,Made,True,True,1641716,204456.0,3pt made,2pt made,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612754.0,22300941
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,201,2pt,C. Holmgren 6' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Holmgren,26,35,Made,True,False,1631096,,3pt made,3pt missed,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,203,3pt,MISS B. Sheppard 3PT,[],Sheppard,26,35,Missed,True,False,1641767,,2pt made,rebound,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612754.0,22300941
2,PT08M24.00S,08:24,Q2 08:24,31.6,204,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,26,35,,False,False,1631096,,3pt missed,foul,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT08M15.00S,08:15,Q2 08:15,31.75,205,foul,B. Sheppard shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Sheppard,26,35,,False,False,1641767,,rebound,freethrow,202330.0,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612754.0,22300941
2,PT08M15.00S,08:15,Q2 08:15,31.75,207,freethrow,G. Hayward Free Throw 1 of 2 (2 PTS),[],Hayward,27,35,Made,False,False,202330,,foul,freethrow,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT08M15.00S,08:15,Q2 08:15,31.75,208,freethrow,MISS G. Hayward Free Throw 2 of 2,[],Hayward,27,35,Missed,False,False,202330,,freethrow,rebound,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,209,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,27,35,,False,False,1627783,,freethrow,2pt made,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612754.0,22300941
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,210,2pt,T. McConnell 13' pullup Jump Shot (7 PTS) (J. Smith 2 AST),['pointsinthepaint'],McConnell,27,37,Made,True,True,204456,1630188.0,rebound,3pt missed,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612754.0,22300941
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,212,3pt,MISS J. Giddey 25' 3PT,[],Giddey,27,37,Missed,True,False,1630581,,2pt made,rebound,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT07M45.00S,07:45,Q2 07:45,30.25,213,rebound,J. Smith REBOUND (Off:0 Def:6),[],Smith,27,37,,False,False,1630188,,3pt missed,foul,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612754.0,22300941
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,214,foul,C. Wallace shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Wallace,27,37,,False,False,1641717,,rebound,freethrow,1627783.0,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,216,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,27,37,Missed,False,False,1627783,,foul,rebound,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612754.0,22300941
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,217,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,37,,False,False,0,,freethrow,freethrow,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612754.0,22300941
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,freethrow,P. Siakam Free Throw 2 of 2 (10 PTS),[],Siakam,27,38,Made,False,False,1627783,,rebound,2pt made,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612754.0,22300941
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,219,2pt,A. Wiggins driving Layup (2 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Wiggins,29,38,Made,True,True,1630598,202330.0,freethrow,timeout,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612760.0,22300941
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,timeout,IND Timeout,"['team', 'mandatory']",,29,38,,False,False,0,,2pt made,substitution,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330|204456,1610612754.0,22300941
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,222,substitution,SUB out: T. McConnell,[],McConnell,29,38,,False,False,204456,,timeout,substitution,,,,1627783|1630188|1630581|1630598|1631096|1641716|1641717|1641767|202330,1610612754.0,22300941
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,223,substitution,SUB out: J. Smith,[],Smith,29,38,,False,False,1630188,,substitution,substitution,,,,1627783|1630581|1630598|1631096|1641716|1641717|1641767|202330,1610612754.0,22300941
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,224,substitution,SUB out: B. Sheppard,[],Sheppard,29,38,,False,False,1641767,,substitution,substitution,,,,1627783|1630581|1630598|1631096|1641716|1641717|202330,1610612754.0,22300941
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,substitution,SUB out: P. Siakam,[],Siakam,29,38,,False,False,1627783,,substitution,substitution,,,,1630581|1630598|1631096|1641716|1641717|202330,1610612754.0,22300941
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,226,substitution,SUB in: O. Toppin,[],Toppin,29,38,,False,False,1630167,,substitution,substitution,,,,1630167|1630581|1630598|1631096|1641716|1641717|202330,1610612754.0,22300941
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,227,substitution,SUB in: M. Turner,[],Turner,29,38,,False,False,1626167,,substitution,substitution,,,,1626167|1630167|1630581|1630598|1631096|1641716|1641717|202330,1610612754.0,22300941
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,228,substitution,SUB in: A. Nesmith,[],Nesmith,29,38,,False,False,1630174,,substitution,substitution,,,,1626167|1630167|1630174|1630581|1630598|1631096|1641716|1641717|202330,1610612754.0,22300941
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,229,substitution,SUB in: T. Haliburton,[],Haliburton,29,38,,False,False,1630169,,substitution,3pt missed,,,,1626167|1630167|1630169|1630174|1630581|1630598|1631096|1641716|1641717|202330,1610612754.0,22300941
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,230,3pt,MISS J. Walker 25' pullup 3PT,[],Walker,29,38,Missed,True,False,1641716,,substitution,rebound,,,,1626167|1630167|1630169|1630174|1630581|1630598|1631096|1641716|1641717|202330,1610612754.0,22300941
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,231,rebound,J. Giddey REBOUND (Off:3 Def:2),[],Giddey,29,38,,False,False,1630581,,3pt missed,2pt made,,,,1626167|1630167|1630169|1630174|1630581|1630598|1631096|1641716|1641717|202330,1610612760.0,22300941
2,PT06M33.00S,06:33,Q2 06:33,29.45,232,2pt,A. Wiggins 12' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Wiggins,31,38,Made,True,False,1630598,,rebound,2pt made,,,,1626167|1630167|1630169|1630174|1630581|1630598|1631096|1641716|1641717|202330,1610612760.0,22300941
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,233,2pt,M. Turner 13' pullup Jump Shot (11 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Turner,31,40,Made,True,True,1626167,1630169.0,2pt made,3pt made,,,,1626167|1630167|1630169|1630174|1630581|1630598|1631096|1641716|1641717|202330,1610612754.0,22300941
2,PT06M06.00S,06:06,Q2 06:06,29.9,235,3pt,C. Wallace 3PT  (6 PTS) (C. Holmgren 2 AST),[],Wallace,34,40,Made,True,True,1641717,1631096.0,2pt made,3pt missed,,,,1626167|1630167|1630169|1630174|1630581|1630598|1631096|1641716|1641717|202330,1610612760.0,22300941
2,PT05M48.00S,05:48,Q2 05:48,28.2,237,3pt,MISS M. Turner 24' 3PT,[],Turner,34,40,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1630167|1630169|1630174|1630581|1630598|1631096|1641716|1641717|202330,1610612754.0,22300941
2,PT05M45.00S,05:45,Q2 05:45,28.25,238,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,34,40,,False,False,1641716,,3pt missed,2pt made,,,,1626167|1630167|1630169|1630174|1630581|1630598|1631096|1641716|1641717|202330,1610612754.0,22300941
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,239,2pt,A. Nesmith driving Layup (2 PTS) (M. Turner 2 AST),"['pointsinthepaint', '2ndchance']",Nesmith,34,42,Made,True,True,1630174,1626167.0,rebound,2pt missed,,,,1626167|1630167|1630169|1630174|1630581|1630598|1631096|1641716|1641717|202330,1610612754.0,22300941
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,241,2pt,MISS C. Holmgren Layup - blocked,['pointsinthepaint'],Holmgren,34,42,Missed,True,False,1631096,,2pt made,block,,,1626167.0,1626167|1630167|1630169|1630174|1630581|1630598|1631096|1641716|1641717|202330,1610612760.0,22300941
