period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,rebound,B. Griffin REBOUND (Off:1 Def:2),[],Griffin,8,7,,False,False,201933,,3pt missed,2pt made,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,2pt,B. Griffin tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Griffin,10,7,Made,True,False,201933,,rebound,3pt missed,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,3pt,MISS G. Antetokounmpo 25' pullup 3PT,[],Antetokounmpo,10,7,Missed,True,False,203507,,2pt made,rebound,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,10,7,,False,False,203925,,3pt missed,2pt made,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,2pt,K. Durant 18' pullup Jump Shot (5 PTS),[],Durant,12,7,Made,True,False,201142,,rebound,foul,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Antetokounmpo,12,7,,False,False,203507,,2pt made,timeout,201142.0,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,timeout,MIL Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,foul,freethrow,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,freethrow,K. Durant Free Throw 1 of 1 (6 PTS),[],Durant,13,7,Made,False,False,201142,,timeout,2pt missed,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,2pt,MISS K. Middleton floating Shot,['pointsinthepaint'],Middleton,13,7,Missed,True,False,203114,,freethrow,rebound,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,13,7,,False,False,203114,,2pt missed,2pt missed,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,2pt,MISS K. Middleton 10' fadeaway Shot,['2ndchance'],Middleton,13,7,Missed,True,False,203114,,rebound,rebound,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,rebound,B. Griffin REBOUND (Off:1 Def:3),[],Griffin,13,7,,False,False,201933,,2pt missed,2pt missed,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,2pt,MISS K. Durant 11' turnaround fadeaway bank Shot,[],Durant,13,7,Missed,True,False,201142,,rebound,rebound,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,13,7,,False,False,203507,,2pt missed,3pt missed,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,3pt,MISS B. Forbes 25' 3PT,['fastbreak'],Forbes,13,7,Missed,True,False,1627854,,rebound,rebound,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,13,7,,False,False,201142,,3pt missed,2pt missed,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,2pt,MISS K. Irving running Layup - blocked,['pointsinthepaint'],Irving,13,7,Missed,True,False,202681,,rebound,block,,,203507.0,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,13,7,,False,False,203507,,2pt missed,rebound,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,13,7,,False,False,1627854,,block,3pt made,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,3pt,B. Lopez 25' 3PT  (6 PTS) (J. Holiday 1 AST),['fastbreak'],Lopez,13,10,Made,True,True,201572,201950.0,rebound,2pt missed,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,2pt,MISS J. Harris driving finger roll Layup,['pointsinthepaint'],Harris,13,10,Missed,True,False,203925,,3pt made,rebound,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,13,10,,False,False,203507,,2pt missed,turnover,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,13,10,,False,False,203507,,rebound,substitution,,,,1627854|1628971|201142|201572|201933|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,substitution,SUB out: B. Brown,[],Brown,13,10,,False,False,1628971,,turnover,substitution,,,,1627854|201142|201572|201933|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,substitution,SUB out: B. Griffin,[],Griffin,13,10,,False,False,201933,,substitution,substitution,,,,1627854|201142|201572|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB out: B. Lopez,[],Lopez,13,10,,False,False,201572,,substitution,substitution,,,,1627854|201142|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,substitution,SUB in: L. Shamet,[],Shamet,13,10,,False,False,1629013,,substitution,substitution,,,,1627854|1629013|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,substitution,SUB in: N. Claxton,[],Claxton,13,10,,False,False,1629651,,substitution,substitution,,,,1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,substitution,SUB in: B. Portis,[],Portis,13,10,,False,False,1626171,,substitution,2pt made,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,2pt,J. Harris driving reverse Layup (2 PTS) (K. Irving 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,15,10,Made,True,True,203925,202681.0,substitution,2pt missed,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,2pt,MISS B. Portis turnaround Hook - blocked,['pointsinthepaint'],Portis,15,10,Missed,True,False,1626171,,2pt made,block,,,1629651.0,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,block,N. Claxton BLOCK (1 BLK),[],Claxton,15,10,,False,False,1629651,,2pt missed,rebound,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,15,10,,False,False,202681,,block,2pt made,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,2pt,K. Durant 11' turnaround fadeaway Jump Shot (8 PTS),[],Durant,17,10,Made,True,False,201142,,rebound,2pt missed,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,2pt,MISS K. Middleton 10' turnaround bank Hook,[],Middleton,17,10,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,rebound,B. Forbes REBOUND (Off:1 Def:1),[],Forbes,17,10,,False,False,1627854,,2pt missed,3pt made,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,3pt,B. Forbes 24' 3PT pullup (3 PTS),['2ndchance'],Forbes,17,13,Made,True,False,1627854,,rebound,2pt made,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,2pt,K. Irving 21' pullup Jump Shot (5 PTS),[],Irving,19,13,Made,True,False,202681,,3pt made,3pt missed,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,3pt,MISS B. Portis 3PT,[],Portis,19,13,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,19,13,,False,False,201950,,3pt missed,3pt missed,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,3pt,MISS B. Forbes 26' 3PT,['2ndchance'],Forbes,19,13,Missed,True,False,1627854,,rebound,rebound,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,19,13,,False,False,1629651,,3pt missed,3pt made,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,3pt,J. Harris 3PT  (5 PTS) (K. Irving 2 AST),[],Harris,22,13,Made,True,True,203925,202681.0,rebound,2pt made,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,2pt,B. Forbes 19' pullup Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),[],Forbes,22,15,Made,True,True,1627854,203507.0,3pt made,3pt made,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,3pt,L. Shamet 25' 3PT pullup (3 PTS) (K. Irving 3 AST),[],Shamet,25,15,Made,True,True,1629013,202681.0,2pt made,turnover,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,103,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,25,15,,False,False,203114,,3pt made,steal,,1629651.0,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,steal,N. Claxton STEAL (1 STL),[],Claxton,25,15,,False,False,1629651,,turnover,2pt made,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,2pt,K. Irving 22' pullup Jump Shot (7 PTS),"['fastbreak', 'fromturnover']",Irving,27,15,Made,True,False,202681,,steal,2pt made,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,2pt,J. Holiday 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Holiday,27,17,Made,True,False,201950,,2pt made,timeout,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612749.0,42000212
1,PT02M21.00S,02:21,Q1 02:21,37.65,107,timeout,BKN Timeout,"['team', 'mandatory']",,27,17,,False,False,0,,2pt made,substitution,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507|203925,1610612751.0,42000212
1,PT02M21.00S,02:21,Q1 02:21,37.65,108,substitution,SUB out: J. Harris,[],Harris,27,17,,False,False,203925,,timeout,substitution,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114|203507,1610612751.0,42000212
1,PT02M21.00S,02:21,Q1 02:21,37.65,109,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,27,17,,False,False,203507,,substitution,substitution,,,,1626171|1627854|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000212
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,substitution,SUB in: M. James,[],James,27,17,,False,False,1628455,,substitution,substitution,,,,1626171|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000212
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,substitution,SUB in: P. Connaughton,[],Connaughton,27,17,,False,False,1626192,,substitution,2pt missed,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000212
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,2pt,MISS M. James 11' fadeaway Shot,[],James,27,17,Missed,True,False,1628455,,substitution,rebound,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000212
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,27,17,,False,False,1626192,,2pt missed,turnover,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000212
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,turnover,P. Connaughton lost ball TURNOVER (1 TO),[],Connaughton,27,17,,False,False,1626192,,rebound,steal,,1629013.0,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000212
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,115,steal,L. Shamet STEAL (1 STL),[],Shamet,27,17,,False,False,1629013,,turnover,2pt missed,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000212
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,116,2pt,MISS K. Irving running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Irving,27,17,Missed,True,False,202681,,steal,rebound,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000212
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,117,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,27,17,,False,False,1629651,,2pt missed,2pt made,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000212
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,2pt,N. Claxton tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Claxton,29,17,Made,True,False,1629651,,rebound,3pt missed,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612751.0,42000212
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,119,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,29,17,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626192|1627854|1628455|1629013|1629651|201142|201950|202681|203114,1610612749.0,42000212
