period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,steal,D. Murray STEAL (2 STL),[],Murray,23,30,,False,False,1627749,,turnover,foul,,,,1627749|1629013|1630166|1630168|1630180|1630557|1641731|202083|203488|203992,1610612737.0,22300241
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,foul,D. Avdija shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Avdija,23,30,,False,False,1630166,,steal,timeout,1627749.0,,,1627749|1629013|1630166|1630168|1630180|1630557|1641731|202083|203488|203992,1610612764.0,22300241
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,timeout,ATL Timeout,"['team', 'mandatory']",,23,30,,False,False,0,,foul,substitution,,,,1627749|1629013|1630166|1630168|1630180|1630557|1641731|202083|203488|203992,1610612737.0,22300241
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,substitution,SUB out: C. Kispert,[],Kispert,23,30,,False,False,1630557,,timeout,substitution,,,,1627749|1629013|1630166|1630168|1630180|1641731|202083|203488|203992,1610612764.0,22300241
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,133,substitution,SUB in: J. Davis,[],Davis,23,30,,False,False,1631098,,substitution,freethrow,,,,1627749|1629013|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612764.0,22300241
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,freethrow,D. Murray Free Throw 1 of 2 (7 PTS),['fromturnover'],Murray,23,31,Made,False,False,1627749,,substitution,freethrow,,,,1627749|1629013|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612737.0,22300241
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,freethrow,D. Murray Free Throw 2 of 2 (8 PTS),['fromturnover'],Murray,23,32,Made,False,False,1627749,,freethrow,3pt made,,,,1627749|1629013|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612737.0,22300241
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,136,3pt,M. Muscala 27' 3PT  (3 PTS) (D. Avdija 1 AST),[],Muscala,26,32,Made,True,True,203488,1630166.0,freethrow,2pt missed,,,,1627749|1629013|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612764.0,22300241
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,138,2pt,MISS B. Bogdanovic 10' driving Layup - blocked,[],Bogdanovic,26,32,Missed,True,False,203992,,3pt made,block,,,203488.0,1627749|1629013|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612737.0,22300241
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,139,block,M. Muscala BLOCK (2 BLK),[],Muscala,26,32,,False,False,203488,,2pt missed,rebound,,,,1627749|1629013|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612764.0,22300241
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,26,32,,False,False,203488,,block,foul,,,,1627749|1629013|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612764.0,22300241
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,foul,B. Bogdanovic personal FOUL (2 PF),[],Bogdanovic,26,32,,False,False,203992,,rebound,substitution,203488.0,,,1627749|1629013|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612737.0,22300241
1,PT01M33.00S,01:33,Q1 01:33,36.45,143,substitution,SUB out: D. Murray,[],Murray,26,32,,False,False,1627749,,foul,substitution,,,,1629013|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612737.0,22300241
1,PT01M33.00S,01:33,Q1 01:33,36.45,144,substitution,SUB in: T. Young,[],Young,26,32,,False,False,1629027,,substitution,2pt missed,,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612737.0,22300241
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,145,2pt,MISS D. Avdija 6' driving floating bank Shot,['pointsinthepaint'],Avdija,26,32,Missed,True,False,1630166,,substitution,rebound,,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612764.0,22300241
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,146,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,26,32,,False,False,1630168,,2pt missed,2pt made,,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612737.0,22300241
1,PT01M06.00S,01:06,Q1 01:06,36.9,147,2pt,O. Okongwu alley-oop DUNK (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Okongwu,26,34,Made,True,True,1630168,1629027.0,rebound,foul,,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612737.0,22300241
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,149,foul,W. Matthews defensive-3-second technical FOUL (1 Tech),['1freethrow'],Matthews,26,34,,False,False,202083,,2pt made,freethrow,,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612737.0,22300241
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,150,freethrow,D. Avdija technical Free Throw 1 of 1 (3 PTS),[],Avdija,27,34,Made,False,False,1630166,,foul,2pt missed,,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612764.0,22300241
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,151,2pt,MISS D. Avdija 7' driving Layup,['pointsinthepaint'],Avdija,27,34,Missed,True,False,1630166,,freethrow,rebound,,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612764.0,22300241
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,152,rebound,T. Young REBOUND (Off:0 Def:4),[],Young,27,34,,False,False,1629027,,2pt missed,foul,,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612737.0,22300241
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,154,foul,D. Avdija personal FOUL (2 PF),[],Avdija,27,34,,False,False,1630166,,rebound,3pt missed,1630168.0,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612764.0,22300241
1,PT00M27.40S,00:27,Q1 00:27,35.55,157,3pt,MISS T. Young 26' pullup 3PT,[],Young,27,34,Missed,True,False,1629027,,foul,rebound,,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612737.0,22300241
1,PT00M24.30S,00:24,Q1 00:24,35.6,158,rebound,M. Muscala REBOUND (Off:0 Def:3),[],Muscala,27,34,,False,False,203488,,3pt missed,3pt made,,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612764.0,22300241
1,PT00M03.70S,00:03,Q1 00:03,35.95,159,3pt,L. Shamet 27' 3PT pullup (5 PTS) (M. Muscala 2 AST),[],Shamet,30,34,Made,True,True,1629013,203488.0,rebound,substitution,,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|202083|203488|203992,1610612764.0,22300241
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: W. Matthews,['startperiod'],Matthews,30,34,,False,False,202083,,3pt made,substitution,,,,1629013|1629027|1630166|1630168|1630180|1631098|1641731|203488|203992,1610612737.0,22300241
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Johnson,['startperiod'],Johnson,30,34,,False,False,1630552,,substitution,3pt made,,,,1629013|1629027|1630166|1630168|1630180|1630552|1631098|1641731|203488|203992,1610612737.0,22300241
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,165,3pt,L. Shamet 27' 3PT  (8 PTS) (D. Avdija 2 AST),[],Shamet,33,34,Made,True,True,1629013,1630166.0,substitution,3pt missed,,,,1629013|1629027|1630166|1630168|1630180|1630552|1631098|1641731|203488|203992,1610612764.0,22300241
2,PT11M18.00S,11:18,Q2 11:18,34.7,168,3pt,MISS J. Johnson 27' 3PT,[],Johnson,33,34,Missed,True,False,1630552,,3pt made,rebound,,,,1629013|1629027|1630166|1630168|1630180|1630552|1631098|1641731|203488|203992,1610612737.0,22300241
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,169,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,33,34,,False,False,1630168,,3pt missed,2pt made,,,,1629013|1629027|1630166|1630168|1630180|1630552|1631098|1641731|203488|203992,1610612737.0,22300241
2,PT11M15.00S,11:15,Q2 11:15,34.75,170,2pt,O. Okongwu putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,33,36,Made,True,False,1630168,,rebound,turnover,,,,1629013|1629027|1630166|1630168|1630180|1630552|1631098|1641731|203488|203992,1610612737.0,22300241
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,171,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,33,36,,False,False,1630166,,2pt made,steal,,1630552.0,,1629013|1629027|1630166|1630168|1630180|1630552|1631098|1641731|203488|203992,1610612764.0,22300241
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,172,steal,J. Johnson STEAL (1 STL),[],Johnson,33,36,,False,False,1630552,,turnover,2pt made,,,,1629013|1629027|1630166|1630168|1630180|1630552|1631098|1641731|203488|203992,1610612737.0,22300241
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,173,2pt,J. Johnson running DUNK (7 PTS) (O. Okongwu 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,33,38,Made,True,True,1630552,1630168.0,steal,3pt made,,,,1629013|1629027|1630166|1630168|1630180|1630552|1631098|1641731|203488|203992,1610612737.0,22300241
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,175,3pt,D. Avdija 26' 3PT  (6 PTS) (L. Shamet 1 AST),[],Avdija,36,38,Made,True,True,1630166,1629013.0,2pt made,foul,,,,1629013|1629027|1630166|1630168|1630180|1630552|1631098|1641731|203488|203992,1610612764.0,22300241
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,177,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,36,38,,False,False,1641731,,3pt made,substitution,1629027.0,,,1629013|1629027|1630166|1630168|1630180|1630552|1631098|1641731|203488|203992,1610612764.0,22300241
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,179,substitution,SUB out: J. Davis,[],Davis,36,38,,False,False,1631098,,foul,substitution,,,,1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612764.0,22300241
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,180,substitution,SUB in: K. Kuzma,[],Kuzma,36,38,,False,False,1628398,,substitution,3pt made,,,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612764.0,22300241
2,PT10M27.00S,10:27,Q2 10:27,33.55,181,3pt,B. Bogdanovic 28' 3PT  (8 PTS) (T. Young 3 AST),[],Bogdanovic,36,41,Made,True,True,203992,1629027.0,substitution,3pt missed,,,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612737.0,22300241
2,PT10M03.00S,10:03,Q2 10:03,33.95,183,3pt,MISS D. Avdija 24' 3PT,[],Avdija,36,41,Missed,True,False,1630166,,3pt made,rebound,,,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612764.0,22300241
2,PT10M00.00S,10:00,Q2 10:00,34.0,184,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,36,41,,False,False,1630180,,3pt missed,2pt missed,,,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612737.0,22300241
2,PT09M51.00S,09:51,Q2 09:51,32.15,185,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,36,41,Missed,True,False,1630180,,rebound,rebound,,,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612737.0,22300241
2,PT09M48.00S,09:48,Q2 09:48,32.2,186,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,36,41,,False,False,1628398,,2pt missed,3pt missed,,,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612764.0,22300241
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,187,3pt,MISS L. Shamet running 3PT,['fastbreak'],Shamet,36,41,Missed,True,False,1629013,,rebound,rebound,,,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612764.0,22300241
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,188,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,36,41,,False,False,1630166,,3pt missed,turnover,,,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612764.0,22300241
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,189,turnover,K. Kuzma lost ball TURNOVER (3 TO),[],Kuzma,36,41,,False,False,1628398,,rebound,steal,,1630552.0,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612764.0,22300241
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,190,steal,J. Johnson STEAL (2 STL),[],Johnson,36,41,,False,False,1630552,,turnover,foul,,,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612737.0,22300241
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,foul,K. Kuzma shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Kuzma,36,41,,False,False,1628398,,steal,freethrow,1630552.0,,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612764.0,22300241
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,193,freethrow,MISS J. Johnson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Johnson,36,41,Missed,False,False,1630552,,foul,rebound,,,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612737.0,22300241
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,194,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,41,,False,False,0,,freethrow,substitution,,,,1628398|1629013|1629027|1630166|1630168|1630180|1630552|1641731|203488|203992,1610612737.0,22300241
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,195,substitution,SUB out: D. Avdija,[],Avdija,36,41,,False,False,1630166,,rebound,substitution,,,,1628398|1629013|1629027|1630168|1630180|1630552|1641731|203488|203992,1610612764.0,22300241
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,196,substitution,SUB in: C. Kispert,[],Kispert,36,41,,False,False,1630557,,substitution,freethrow,,,,1628398|1629013|1629027|1630168|1630180|1630552|1630557|1641731|203488|203992,1610612764.0,22300241
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,197,freethrow,J. Johnson Free Throw 2 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Johnson,36,42,Made,False,False,1630552,,substitution,foul,,,,1628398|1629013|1629027|1630168|1630180|1630552|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT09M33.00S,09:33,Q2 09:33,32.45,198,foul,O. Okongwu take personal FOUL (1 PF),[],Okongwu,36,42,,False,False,1630168,,freethrow,substitution,1629013.0,,,1628398|1629013|1629027|1630168|1630180|1630552|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT09M33.00S,09:33,Q2 09:33,32.45,200,substitution,SUB out: J. Johnson,[],Johnson,36,42,,False,False,1630552,,foul,substitution,,,,1628398|1629013|1629027|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT09M33.00S,09:33,Q2 09:33,32.45,201,substitution,SUB in: D. Hunter,[],Hunter,36,42,,False,False,1629631,,substitution,turnover,,,,1628398|1629013|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,202,turnover,L. Shamet bad pass out-of-bounds TURNOVER (1 TO),[],Shamet,36,42,,False,False,1629013,,substitution,3pt made,,,,1628398|1629013|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612764.0,22300241
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,203,3pt,D. Hunter 26' 3PT  (10 PTS) (T. Young 4 AST),['fromturnover'],Hunter,36,45,Made,True,True,1629631,1629027.0,turnover,substitution,,,,1628398|1629013|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,206,substitution,SUB out: L. Shamet,[],Shamet,36,45,,False,False,1629013,,3pt made,substitution,,,,1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612764.0,22300241
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,207,substitution,SUB in: T. Jones,[],Jones,36,45,,False,False,1626145,,substitution,3pt missed,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612764.0,22300241
2,PT08M51.00S,08:51,Q2 08:51,31.15,208,3pt,MISS C. Kispert 24' 3PT,[],Kispert,36,45,Missed,True,False,1630557,,substitution,rebound,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612764.0,22300241
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,209,rebound,T. Young REBOUND (Off:0 Def:5),[],Young,36,45,,False,False,1629027,,3pt missed,3pt missed,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT08M42.00S,08:42,Q2 08:42,31.3,210,3pt,MISS S. Bey running 3PT,['fastbreak'],Bey,36,45,Missed,True,False,1630180,,rebound,rebound,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,211,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,36,45,,False,False,1630180,,3pt missed,foul,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,212,foul,C. Kispert shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Kispert,36,45,,False,False,1630557,,rebound,freethrow,1630180.0,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612764.0,22300241
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,214,freethrow,MISS S. Bey Free Throw 1 of 2,['2ndchance'],Bey,36,45,Missed,False,False,1630180,,foul,rebound,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,215,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,45,,False,False,0,,freethrow,freethrow,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,216,freethrow,S. Bey Free Throw 2 of 2 (1 PTS),['2ndchance'],Bey,36,46,Made,False,False,1630180,,rebound,foul,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,217,foul,O. Okongwu shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Okongwu,36,46,,False,False,1630168,,freethrow,freethrow,1628398.0,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,219,freethrow,K. Kuzma Free Throw 1 of 2 (6 PTS),[],Kuzma,37,46,Made,False,False,1628398,,foul,freethrow,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612764.0,22300241
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,220,freethrow,K. Kuzma Free Throw 2 of 2 (7 PTS),[],Kuzma,38,46,Made,False,False,1628398,,freethrow,2pt made,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612764.0,22300241
2,PT08M12.00S,08:12,Q2 08:12,31.8,221,2pt,B. Bogdanovic driving Layup (10 PTS) (T. Young 5 AST),['pointsinthepaint'],Bogdanovic,38,48,Made,True,True,203992,1629027.0,freethrow,turnover,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,223,turnover,K. Kuzma bad pass TURNOVER (4 TO),[],Kuzma,38,48,,False,False,1628398,,2pt made,steal,,1630180.0,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612764.0,22300241
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,224,steal,S. Bey STEAL (1 STL),[],Bey,38,48,,False,False,1630180,,turnover,2pt made,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,225,2pt,S. Bey running DUNK (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,38,50,Made,True,False,1630180,,steal,timeout,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,226,timeout,WAS Timeout,"['team', 'mandatory']",,38,50,,False,False,0,,2pt made,substitution,,,,1626145|1628398|1629027|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612764.0,22300241
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,227,substitution,SUB out: T. Young,[],Young,38,50,,False,False,1629027,,timeout,substitution,,,,1626145|1628398|1629631|1630168|1630180|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,228,substitution,SUB out: S. Bey,[],Bey,38,50,,False,False,1630180,,substitution,substitution,,,,1626145|1628398|1629631|1630168|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,229,substitution,SUB in: D. Murray,[],Murray,38,50,,False,False,1627749,,substitution,substitution,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|203488|203992,1610612737.0,22300241
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,230,substitution,SUB in: W. Matthews,[],Matthews,38,50,,False,False,202083,,substitution,turnover,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612737.0,22300241
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,231,turnover,M. Muscala lost ball TURNOVER (1 TO),[],Muscala,38,50,,False,False,203488,,substitution,steal,,203992.0,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612764.0,22300241
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,232,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,38,50,,False,False,203992,,turnover,3pt missed,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612737.0,22300241
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,233,3pt,MISS W. Matthews running 3PT,"['fromturnover', 'fastbreak']",Matthews,38,50,Missed,True,False,202083,,steal,rebound,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612737.0,22300241
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,234,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,38,50,,False,False,1628398,,3pt missed,2pt missed,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612764.0,22300241
2,PT07M18.00S,07:18,Q2 07:18,30.7,235,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,38,50,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612764.0,22300241
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,236,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,38,50,,False,False,203992,,2pt missed,turnover,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612737.0,22300241
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,237,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,38,50,,False,False,203992,,rebound,steal,,1641731.0,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612737.0,22300241
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,238,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,38,50,,False,False,1641731,,turnover,3pt missed,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612764.0,22300241
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,239,3pt,MISS C. Kispert 26' running 3PT,"['fromturnover', 'fastbreak']",Kispert,38,50,Missed,True,False,1630557,,steal,rebound,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612764.0,22300241
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,240,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,38,50,,False,False,1628398,,3pt missed,3pt made,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612764.0,22300241
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,241,3pt,K. Kuzma 27' 3PT pullup (10 PTS),"['fromturnover', '2ndchance']",Kuzma,41,50,Made,True,False,1628398,,rebound,2pt missed,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612764.0,22300241
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,243,2pt,MISS O. Okongwu 7' Hook,['pointsinthepaint'],Okongwu,41,50,Missed,True,False,1630168,,3pt made,rebound,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612737.0,22300241
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,244,rebound,M. Muscala REBOUND (Off:0 Def:4),[],Muscala,41,50,,False,False,203488,,2pt missed,2pt made,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612764.0,22300241
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,2pt,C. Kispert driving Layup (7 PTS) (M. Muscala 3 AST),['pointsinthepaint'],Kispert,43,50,Made,True,True,1630557,203488.0,rebound,2pt missed,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612764.0,22300241
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,247,2pt,MISS D. Murray 9' driving floating Shot,[],Murray,43,50,Missed,True,False,1627749,,2pt made,rebound,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612737.0,22300241
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,248,rebound,M. Muscala REBOUND (Off:0 Def:5),[],Muscala,43,50,,False,False,203488,,2pt missed,3pt made,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612764.0,22300241
2,PT05M54.00S,05:54,Q2 05:54,28.1,249,3pt,C. Kispert 3PT  (10 PTS) (T. Jones 4 AST),[],Kispert,46,50,Made,True,True,1630557,1626145.0,rebound,timeout,,,,1626145|1627749|1628398|1629631|1630168|1630557|1641731|202083|203488|203992,1610612764.0,22300241
