period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M24.00S,07:24,Q1 07:24,42.6,43,3pt,MISS A. Horford 25' 3PT,['fromturnover'],Horford,12,7,Missed,True,False,201143,,turnover,rebound,,,,1628373|1629628|1629652|1629676|1630177|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,12,7,,False,False,203944,,3pt missed,3pt missed,,,,1628373|1629628|1629652|1629676|1630177|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,3pt,MISS R. Barrett 3PT,[],Barrett,12,7,Missed,True,False,1629628,,rebound,rebound,,,,1628373|1629628|1629652|1629676|1630177|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,12,7,,False,False,1629652,,3pt missed,foul,,,,1628373|1629628|1629652|1629676|1630177|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT07M06.00S,07:06,Q1 07:06,42.9,47,foul,F. Ntilikina shooting personal FOUL (1 PF) (Dort 3 FT),['3freethrow'],Ntilikina,12,7,,False,False,1628373,,rebound,freethrow,1629652.0,,,1628373|1629628|1629652|1629676|1630177|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,freethrow,L. Dort Free Throw 1 of 3 (3 PTS),[],Dort,13,7,Made,False,False,1629652,,foul,freethrow,,,,1628373|1629628|1629652|1629676|1630177|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,freethrow,L. Dort Free Throw 2 of 3 (4 PTS),[],Dort,14,7,Made,False,False,1629652,,freethrow,freethrow,,,,1628373|1629628|1629652|1629676|1630177|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,freethrow,L. Dort Free Throw 3 of 3 (5 PTS),[],Dort,15,7,Made,False,False,1629652,,freethrow,2pt missed,,,,1628373|1629628|1629652|1629676|1630177|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,2pt,MISS J. Randle Layup,['pointsinthepaint'],Randle,15,7,Missed,True,False,203944,,freethrow,rebound,,,,1628373|1629628|1629652|1629676|1630177|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,15,7,,False,False,1630197,,2pt missed,foul,,,,1628373|1629628|1629652|1629676|1630177|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,foul,F. Ntilikina personal FOUL (2 PF),[],Ntilikina,15,7,,False,False,1628373,,rebound,substitution,1629676.0,,,1628373|1629628|1629652|1629676|1630177|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,substitution,SUB out: F. Ntilikina,[],Ntilikina,15,7,,False,False,1628373,,foul,substitution,,,,1629628|1629652|1629676|1630177|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,substitution,SUB in: I. Quickley,[],Quickley,15,7,,False,False,1630193,,substitution,2pt made,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,2pt,I. Roby driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Roby,17,7,Made,True,False,1629676,,substitution,3pt missed,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,3pt,MISS R. Bullock 25' 3PT,[],Bullock,17,7,Missed,True,False,203493,,2pt made,rebound,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,17,7,,False,False,1629652,,3pt missed,turnover,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,17,7,,False,False,1629652,,rebound,steal,,1629628.0,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,steal,R. Barrett STEAL (1 STL),[],Barrett,17,7,,False,False,1629628,,turnover,3pt missed,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,3pt,MISS I. Quickley 27' 3PT,"['fromturnover', 'fastbreak']",Quickley,17,7,Missed,True,False,1630193,,steal,rebound,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,17,7,,False,False,1630177,,3pt missed,turnover,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,turnover,T. Maledon bad pass TURNOVER (2 TO),[],Maledon,17,7,,False,False,1630177,,rebound,steal,,203944.0,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,steal,J. Randle STEAL (1 STL),[],Randle,17,7,,False,False,203944,,turnover,2pt missed,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,MISS J. Randle running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,17,7,Missed,True,False,203944,,steal,rebound,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,rebound,N. Noel REBOUND (Off:2 Def:1),[],Noel,17,7,,False,False,203457,,2pt missed,2pt made,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,2pt,N. Noel tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Noel,17,9,Made,True,False,203457,,rebound,turnover,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,17,9,,False,False,1630197,,2pt made,steal,,203944.0,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,steal,J. Randle STEAL (2 STL),[],Randle,17,9,,False,False,203944,,turnover,2pt made,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,2pt,R. Bullock running Layup (2 PTS) (J. Randle 1 AST),"['pointsinthepaint', 'fromturnover']",Bullock,17,11,Made,True,True,203493,203944.0,steal,timeout,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612752.0,22000586
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,timeout,OKC Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,2pt made,substitution,,,,1629628|1629652|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,substitution,SUB out: L. Dort,[],Dort,17,11,,False,False,1629652,,timeout,substitution,,,,1629628|1629676|1630177|1630193|1630197|201143|203457|203493|203944,1610612760.0,22000586
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,substitution,SUB out: A. Horford,[],Horford,17,11,,False,False,201143,,substitution,substitution,,,,1629628|1629676|1630177|1630193|1630197|203457|203493|203944,1610612760.0,22000586
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,substitution,SUB out: R. Bullock,[],Bullock,17,11,,False,False,203493,,substitution,substitution,,,,1629628|1629676|1630177|1630193|1630197|203457|203944,1610612752.0,22000586
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,substitution,SUB in: M. Brown,[],Brown,17,11,,False,False,1629650,,substitution,substitution,,,,1629628|1629650|1629676|1630177|1630193|1630197|203457|203944,1610612760.0,22000586
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,substitution,SUB in: T. Jerome,[],Jerome,17,11,,False,False,1629660,,substitution,substitution,,,,1629628|1629650|1629660|1629676|1630177|1630193|1630197|203457|203944,1610612760.0,22000586
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,substitution,SUB in: A. Burks,[],Burks,17,11,,False,False,202692,,substitution,foul,,,,1629628|1629650|1629660|1629676|1630177|1630193|1630197|202692|203457|203944,1610612752.0,22000586
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,foul,I. Quickley personal FOUL (1 PF),[],Quickley,17,11,,False,False,1630193,,substitution,turnover,1630177.0,,,1629628|1629650|1629660|1629676|1630177|1630193|1630197|202692|203457|203944,1610612752.0,22000586
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,turnover,I. Roby bad pass TURNOVER (1 TO),[],Roby,17,11,,False,False,1629676,,foul,steal,,1629628.0,,1629628|1629650|1629660|1629676|1630177|1630193|1630197|202692|203457|203944,1610612760.0,22000586
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,steal,R. Barrett STEAL (2 STL),[],Barrett,17,11,,False,False,1629628,,turnover,2pt made,,,,1629628|1629650|1629660|1629676|1630177|1630193|1630197|202692|203457|203944,1610612752.0,22000586
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,2pt,I. Quickley 12' floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Quickley,17,13,Made,True,False,1630193,,steal,foul,,,,1629628|1629650|1629660|1629676|1630177|1630193|1630197|202692|203457|203944,1610612752.0,22000586
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,foul,I. Quickley personal FOUL (2 PF),[],Quickley,17,13,,False,False,1630193,,2pt made,substitution,1630177.0,,,1629628|1629650|1629660|1629676|1630177|1630193|1630197|202692|203457|203944,1610612752.0,22000586
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,substitution,SUB out: I. Roby,[],Roby,17,13,,False,False,1629676,,foul,substitution,,,,1629628|1629650|1629660|1630177|1630193|1630197|202692|203457|203944,1610612760.0,22000586
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,substitution,SUB out: N. Noel,[],Noel,17,13,,False,False,203457,,substitution,substitution,,,,1629628|1629650|1629660|1630177|1630193|1630197|202692|203944,1610612752.0,22000586
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,substitution,SUB in: K. Williams,[],Williams,17,13,,False,False,1629026,,substitution,substitution,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|202692|203944,1610612760.0,22000586
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,substitution,SUB in: T. Gibson,[],Gibson,17,13,,False,False,201959,,substitution,2pt made,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612752.0,22000586
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,2pt,T. Maledon 8' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Maledon,19,13,Made,True,False,1630177,,substitution,3pt missed,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612760.0,22000586
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,3pt,MISS A. Burks 3PT,[],Burks,19,13,Missed,True,False,202692,,2pt made,rebound,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612752.0,22000586
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,19,13,,False,False,1629650,,3pt missed,2pt made,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612760.0,22000586
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,2pt,M. Brown DUNK (2 PTS) (K. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Brown,21,13,Made,True,True,1629650,1629026.0,rebound,2pt made,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612760.0,22000586
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,2pt,I. Quickley 17' floating Jump Shot (4 PTS),[],Quickley,21,15,Made,True,False,1630193,,2pt made,3pt made,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612752.0,22000586
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,3pt,T. Jerome 29' 3PT pullup (3 PTS),[],Jerome,24,15,Made,True,False,1629660,,2pt made,2pt made,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612760.0,22000586
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,2pt,R. Barrett driving Layup (2 PTS),['pointsinthepaint'],Barrett,24,17,Made,True,False,1629628,,3pt made,2pt made,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612752.0,22000586
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,103,2pt,M. Brown turnaround Hook (4 PTS) (A. Pokusevski 2 AST),['pointsinthepaint'],Brown,26,17,Made,True,True,1629650,1630197.0,2pt made,2pt made,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612760.0,22000586
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,105,2pt,R. Barrett Layup (4 PTS),['pointsinthepaint'],Barrett,26,19,Made,True,False,1629628,,2pt made,3pt missed,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612752.0,22000586
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,106,3pt,MISS A. Pokusevski 3PT,[],Pokusevski,26,19,Missed,True,False,1630197,,2pt made,rebound,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612760.0,22000586
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,107,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,26,19,,False,False,203944,,3pt missed,2pt missed,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612752.0,22000586
1,PT01M33.00S,01:33,Q1 01:33,36.45,108,2pt,MISS R. Barrett 7' fadeaway Shot,['pointsinthepaint'],Barrett,26,19,Missed,True,False,1629628,,rebound,rebound,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612752.0,22000586
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,109,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,26,19,,False,False,1629660,,2pt missed,2pt missed,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612760.0,22000586
1,PT01M27.00S,01:27,Q1 01:27,36.55,110,2pt,MISS A. Pokusevski 17' Jump Shot,['fastbreak'],Pokusevski,26,19,Missed,True,False,1630197,,rebound,rebound,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612760.0,22000586
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,111,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,26,19,,False,False,203944,,2pt missed,foul,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612752.0,22000586
1,PT01M12.00S,01:12,Q1 01:12,36.8,112,foul,M. Brown shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Brown,26,19,,False,False,1629650,,rebound,freethrow,203944.0,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612760.0,22000586
1,PT01M12.00S,01:12,Q1 01:12,36.8,114,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,26,19,Missed,False,False,203944,,foul,rebound,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612752.0,22000586
1,PT01M12.00S,01:12,Q1 01:12,36.8,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,19,,False,False,0,,freethrow,substitution,,,,1629026|1629628|1629650|1629660|1630177|1630193|1630197|201959|202692|203944,1610612752.0,22000586
1,PT01M12.00S,01:12,Q1 01:12,36.8,116,substitution,SUB out: T. Maledon,[],Maledon,26,19,,False,False,1630177,,rebound,substitution,,,,1629026|1629628|1629650|1629660|1630193|1630197|201959|202692|203944,1610612760.0,22000586
1,PT01M12.00S,01:12,Q1 01:12,36.8,117,substitution,SUB out: A. Pokusevski,[],Pokusevski,26,19,,False,False,1630197,,substitution,substitution,,,,1629026|1629628|1629650|1629660|1630193|201959|202692|203944,1610612760.0,22000586
1,PT01M12.00S,01:12,Q1 01:12,36.8,118,substitution,SUB in: L. Dort,[],Dort,26,19,,False,False,1629652,,substitution,substitution,,,,1629026|1629628|1629650|1629652|1629660|1630193|201959|202692|203944,1610612760.0,22000586
1,PT01M12.00S,01:12,Q1 01:12,36.8,119,substitution,SUB in: J. Jackson,[],Jackson,26,19,,False,False,1628382,,substitution,freethrow,,,,1628382|1629026|1629628|1629650|1629652|1629660|1630193|201959|202692|203944,1610612760.0,22000586
1,PT01M12.00S,01:12,Q1 01:12,36.8,120,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,26,20,Made,False,False,203944,,substitution,2pt made,,,,1628382|1629026|1629628|1629650|1629652|1629660|1630193|201959|202692|203944,1610612752.0,22000586
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,121,2pt,L. Dort running reverse Layup (7 PTS),['pointsinthepaint'],Dort,28,20,Made,True,False,1629652,,freethrow,foul,,,,1628382|1629026|1629628|1629650|1629652|1629660|1630193|201959|202692|203944,1610612760.0,22000586
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,122,foul,R. Barrett shooting personal FOUL (1 PF) (Dort 1 FT),"['inpenalty', '1freethrow']",Barrett,28,20,,False,False,1629628,,2pt made,freethrow,1629652.0,,,1628382|1629026|1629628|1629650|1629652|1629660|1630193|201959|202692|203944,1610612752.0,22000586
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,124,freethrow,L. Dort Free Throw 1 of 1 (8 PTS),[],Dort,29,20,Made,False,False,1629652,,foul,2pt made,,,,1628382|1629026|1629628|1629650|1629652|1629660|1630193|201959|202692|203944,1610612760.0,22000586
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,125,2pt,I. Quickley 14' floating Jump Shot (6 PTS),['pointsinthepaint'],Quickley,29,22,Made,True,False,1630193,,freethrow,3pt missed,,,,1628382|1629026|1629628|1629650|1629652|1629660|1630193|201959|202692|203944,1610612752.0,22000586
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,126,3pt,MISS L. Dort 24' pullup 3PT,[],Dort,29,22,Missed,True,False,1629652,,2pt made,rebound,,,,1628382|1629026|1629628|1629650|1629652|1629660|1630193|201959|202692|203944,1610612760.0,22000586
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,127,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,29,22,,False,False,1629628,,3pt missed,3pt missed,,,,1628382|1629026|1629628|1629650|1629652|1629660|1630193|201959|202692|203944,1610612752.0,22000586
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,128,3pt,MISS A. Burks 25' 3PT,[],Burks,29,22,Missed,True,False,202692,,rebound,rebound,,,,1628382|1629026|1629628|1629650|1629652|1629660|1630193|201959|202692|203944,1610612752.0,22000586
