period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,6,3,,False,False,1629630,,turnover,steal,,201144.0,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,steal,M. Conley STEAL (1 STL),[],Conley,6,3,,False,False,201144,,turnover,2pt made,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,2pt,A. Edwards running DUNK (2 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,6,5,Made,True,True,1630162,201144.0,steal,turnover,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,turnover,V. Williams Jr. traveling TURNOVER (1 TO),[],Williams Jr.,6,5,,False,False,1631246,,2pt made,3pt made,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,3pt,J. Randle 24' 3PT step back (6 PTS) (M. Conley 2 AST),['fromturnover'],Randle,6,8,Made,True,True,203944,201144.0,turnover,2pt missed,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,2pt,MISS D. Bane 10' driving floating Shot,[],Bane,6,8,Missed,True,False,1630217,,3pt made,rebound,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,6,8,,False,False,203497,,2pt missed,3pt missed,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,6,8,Missed,True,False,1630183,,rebound,rebound,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,6,8,,False,False,1641744,,3pt missed,3pt made,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,3pt,J. Jackson Jr. 25' 3PT running (3 PTS) (J. Morant 1 AST),['fastbreak'],Jackson Jr.,9,8,Made,True,True,1628991,1629630.0,rebound,2pt made,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,2pt,J. Randle 19' step back Jump Shot (8 PTS),[],Randle,9,10,Made,True,False,203944,,3pt made,2pt made,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,J. Morant 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Morant,11,10,Made,True,False,1629630,,2pt made,3pt made,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,3pt,A. Edwards 26' 3PT  (5 PTS) (J. Randle 1 AST),[],Edwards,11,13,Made,True,True,1630162,203944.0,2pt made,2pt made,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,2pt,V. Williams Jr. 10' driving floating Jump Shot (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Williams Jr.,13,13,Made,True,True,1631246,1630217.0,3pt made,2pt made,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,2pt,R. Gobert driving Layup (2 PTS) (M. Conley 3 AST),['pointsinthepaint'],Gobert,13,15,Made,True,True,203497,201144.0,2pt made,3pt missed,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,13,15,Missed,True,False,1631246,,2pt made,rebound,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,13,15,,False,False,203944,,3pt missed,3pt made,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,3pt,A. Edwards 24' 3PT pullup (8 PTS),[],Edwards,13,18,Made,True,False,1630162,,rebound,2pt missed,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,MISS J. Morant driving floating bank Shot,['pointsinthepaint'],Morant,13,18,Missed,True,False,1629630,,3pt made,rebound,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,13,18,,False,False,203497,,2pt missed,3pt made,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,3pt,J. McDaniels 3PT  (3 PTS) (J. Randle 2 AST),[],McDaniels,13,21,Made,True,True,1630183,203944.0,rebound,3pt missed,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,3pt,MISS J. Morant 28' pullup 3PT,[],Morant,13,21,Missed,True,False,1629630,,3pt made,rebound,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,rebound,TEAM defensive REBOUND,['team'],,13,21,,False,False,0,,3pt missed,substitution,,,,1628991|1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,21,,False,False,1628991,,rebound,substitution,,,,1629630|1630162|1630183|1630217|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,substitution,SUB in: S. Aldama,[],Aldama,13,21,,False,False,1630583,,substitution,3pt missed,,,,1629630|1630162|1630183|1630217|1630583|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,3pt,MISS J. Randle 24' 3PT,[],Randle,13,21,Missed,True,False,203944,,substitution,rebound,,,,1629630|1630162|1630183|1630217|1630583|1631246|1641744|201144|203497|203944,1610612750.0,22401170
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,13,21,,False,False,1631246,,3pt missed,3pt made,,,,1629630|1630162|1630183|1630217|1630583|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,3pt,D. Bane 3PT  (5 PTS) (V. Williams Jr. 1 AST),[],Bane,16,21,Made,True,True,1630217,1631246.0,rebound,foul,,,,1629630|1630162|1630183|1630217|1630583|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,foul,Z. Edey shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Edey,16,21,,False,False,1641744,,3pt made,timeout,1630162.0,,,1629630|1630162|1630183|1630217|1630583|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,timeout,MEM Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,foul,substitution,,,,1629630|1630162|1630183|1630217|1630583|1631246|1641744|201144|203497|203944,1610612763.0,22401170
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,substitution,SUB out: M. Conley,[],Conley,16,21,,False,False,201144,,timeout,substitution,,,,1629630|1630162|1630183|1630217|1630583|1631246|1641744|203497|203944,1610612750.0,22401170
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,substitution,SUB out: J. Randle,[],Randle,16,21,,False,False,203944,,substitution,substitution,,,,1629630|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612750.0,22401170
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,16,21,,False,False,1628978,,substitution,substitution,,,,1628978|1629630|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612750.0,22401170
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,substitution,SUB in: N. Reid,[],Reid,16,21,,False,False,1629675,,substitution,freethrow,,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612750.0,22401170
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,freethrow,A. Edwards Free Throw 1 of 2 (9 PTS),[],Edwards,16,22,Made,False,False,1630162,,substitution,freethrow,,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612750.0,22401170
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,freethrow,A. Edwards Free Throw 2 of 2 (10 PTS),[],Edwards,16,23,Made,False,False,1630162,,freethrow,3pt made,,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612750.0,22401170
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,3pt,J. Morant 26' 3PT step back (7 PTS),[],Morant,19,23,Made,True,False,1629630,,freethrow,2pt missed,,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612763.0,22401170
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,2pt,MISS A. Edwards 20' pullup Shot,[],Edwards,19,23,Missed,True,False,1630162,,3pt made,rebound,,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612750.0,22401170
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,19,23,,False,False,1641744,,2pt missed,2pt made,,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612763.0,22401170
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,2pt,J. Morant 11' driving floating Jump Shot (9 PTS),"['fastbreak', 'pointsinthepaint']",Morant,21,23,Made,True,False,1629630,,rebound,3pt missed,,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612763.0,22401170
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,21,23,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612750.0,22401170
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,21,23,,False,False,1630217,,3pt missed,3pt made,,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612763.0,22401170
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,3pt,S. Aldama 25' 3PT  (3 PTS) (D. Bane 2 AST),[],Aldama,24,23,Made,True,True,1630583,1630217.0,rebound,foul,,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612763.0,22401170
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,foul,V. Williams Jr. personal FOUL (1 PF),[],Williams Jr.,24,23,,False,False,1631246,,3pt made,substitution,203497.0,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|1631246|1641744|203497,1610612763.0,22401170
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,24,23,,False,False,1631246,,foul,substitution,,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|1641744|203497,1610612763.0,22401170
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,substitution,SUB out: Z. Edey,[],Edey,24,23,,False,False,1641744,,substitution,substitution,,,,1628978|1629630|1629675|1630162|1630183|1630217|1630583|203497,1610612763.0,22401170
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,substitution,SUB out: D. Bane,[],Bane,24,23,,False,False,1630217,,substitution,substitution,,,,1628978|1629630|1629675|1630162|1630183|1630583|203497,1610612763.0,22401170
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB in: L. Stevens,[],Stevens,24,23,,False,False,1630205,,substitution,substitution,,,,1628978|1629630|1629675|1630162|1630183|1630205|1630583|203497,1610612763.0,22401170
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,24,23,,False,False,1628991,,substitution,substitution,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|203497,1610612763.0,22401170
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,24,23,,False,False,1630590,,substitution,2pt missed,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612763.0,22401170
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,2pt,MISS N. Reid cutting Layup,['pointsinthepaint'],Reid,24,23,Missed,True,False,1629675,,substitution,rebound,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612750.0,22401170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,24,23,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612750.0,22401170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,2pt,MISS N. Reid tip Layup,"['pointsinthepaint', '2ndchance']",Reid,24,23,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612750.0,22401170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,rebound,N. Reid REBOUND (Off:2 Def:0),[],Reid,24,23,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612750.0,22401170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,2pt,MISS N. Reid tip Layup,"['2ndchance', 'pointsinthepaint']",Reid,24,23,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612750.0,22401170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,rebound,N. Reid REBOUND (Off:3 Def:0),[],Reid,24,23,,False,False,1629675,,2pt missed,foul,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612750.0,22401170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Jackson Jr.,24,23,,False,False,1628991,,rebound,freethrow,1629675.0,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612763.0,22401170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,freethrow,N. Reid Free Throw 1 of 2 (1 PTS),['2ndchance'],Reid,24,24,Made,False,False,1629675,,foul,freethrow,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612750.0,22401170
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,freethrow,N. Reid Free Throw 2 of 2 (2 PTS),['2ndchance'],Reid,24,25,Made,False,False,1629675,,freethrow,3pt missed,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612750.0,22401170
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,24,25,Missed,True,False,1628991,,freethrow,rebound,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612763.0,22401170
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,24,25,,False,False,1630183,,3pt missed,turnover,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612750.0,22401170
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,24,25,,False,False,1630183,,rebound,substitution,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203497,1610612750.0,22401170
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,substitution,SUB out: R. Gobert,[],Gobert,24,25,,False,False,203497,,turnover,substitution,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590,1610612750.0,22401170
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,substitution,SUB in: J. Randle,[],Randle,24,25,,False,False,203944,,substitution,turnover,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203944,1610612750.0,22401170
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,24,25,,False,False,1630590,,substitution,steal,,1628978.0,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203944,1610612763.0,22401170
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,24,25,,False,False,1628978,,turnover,3pt missed,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203944,1610612750.0,22401170
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,3pt,MISS N. Reid 24' 3PT,['fromturnover'],Reid,24,25,Missed,True,False,1629675,,steal,rebound,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203944,1610612750.0,22401170
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,24,25,,False,False,1630205,,3pt missed,turnover,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203944,1610612763.0,22401170
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,turnover,J. Jackson Jr. step out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,24,25,,False,False,1628991,,rebound,foul,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203944,1610612763.0,22401170
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,foul,J. Jackson Jr. technical FOUL (1 Tech),['1freethrow'],Jackson Jr.,24,25,,False,False,1628991,,turnover,freethrow,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203944,1610612763.0,22401170
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,freethrow,A. Edwards technical Free Throw 1 of 1 (11 PTS),[],Edwards,24,26,Made,False,False,1630162,,foul,substitution,,,,1628978|1628991|1629630|1629675|1630162|1630183|1630205|1630583|1630590|203944,1610612750.0,22401170
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB out: J. McDaniels,[],McDaniels,24,26,,False,False,1630183,,freethrow,substitution,,,,1628978|1628991|1629630|1629675|1630162|1630205|1630583|1630590|203944,1610612750.0,22401170
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,24,26,,False,False,1629638,,substitution,2pt missed,,,,1628978|1628991|1629630|1629638|1629675|1630162|1630205|1630583|1630590|203944,1610612750.0,22401170
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,2pt,MISS A. Edwards driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Edwards,24,26,Missed,True,False,1630162,,substitution,rebound,,,,1628978|1628991|1629630|1629638|1629675|1630162|1630205|1630583|1630590|203944,1610612750.0,22401170
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,24,26,,False,False,1630205,,2pt missed,3pt made,,,,1628978|1628991|1629630|1629638|1629675|1630162|1630205|1630583|1630590|203944,1610612763.0,22401170
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,3pt,J. Morant 25' 3PT running pullup (12 PTS),['fastbreak'],Morant,27,26,Made,True,False,1629630,,rebound,turnover,,,,1628978|1628991|1629630|1629638|1629675|1630162|1630205|1630583|1630590|203944,1610612763.0,22401170
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,turnover,J. Randle traveling TURNOVER (1 TO),[],Randle,27,26,,False,False,203944,,3pt made,substitution,,,,1628978|1628991|1629630|1629638|1629675|1630162|1630205|1630583|1630590|203944,1610612750.0,22401170
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: J. Morant,[],Morant,27,26,,False,False,1629630,,turnover,substitution,,,,1628978|1628991|1629638|1629675|1630162|1630205|1630583|1630590|203944,1610612763.0,22401170
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: J. Konchar,[],Konchar,27,26,,False,False,1629723,,substitution,2pt missed,,,,1628978|1628991|1629638|1629675|1629723|1630162|1630205|1630583|1630590|203944,1610612763.0,22401170
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,2pt,MISS J. Jackson Jr. 13' driving Hook,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,27,26,Missed,True,False,1628991,,substitution,rebound,,,,1628978|1628991|1629638|1629675|1629723|1630162|1630205|1630583|1630590|203944,1610612763.0,22401170
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,27,26,,False,False,1629638,,2pt missed,3pt missed,,,,1628978|1628991|1629638|1629675|1629723|1630162|1630205|1630583|1630590|203944,1610612750.0,22401170
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,27,26,Missed,True,False,1629638,,rebound,rebound,,,,1628978|1628991|1629638|1629675|1629723|1630162|1630205|1630583|1630590|203944,1610612750.0,22401170
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,rebound,L. Stevens REBOUND (Off:0 Def:3),[],Stevens,27,26,,False,False,1630205,,3pt missed,foul,,,,1628978|1628991|1629638|1629675|1629723|1630162|1630205|1630583|1630590|203944,1610612763.0,22401170
