period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,20,2pt,D. Ayton 17' Jump Shot (2 PTS) (A. Simons 1 AST),[],Ayton,2,8,Made,True,True,1629028,1629014.0,2pt made,3pt missed,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612757.0,22300348
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,3pt,MISS B. Podziemski 24' 3PT,[],Podziemski,2,8,Missed,True,False,1641764,,2pt made,rebound,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612744.0,22300348
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,2,8,,False,False,1629014,,3pt missed,3pt made,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612757.0,22300348
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,3pt,T. Camara 3PT running (3 PTS) (A. Simons 2 AST),['fastbreak'],Camara,5,8,Made,True,True,1641739,1629014.0,rebound,turnover,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612757.0,22300348
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,5,8,,False,False,201939,,3pt made,steal,,1641739.0,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612744.0,22300348
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,steal,T. Camara STEAL (1 STL),[],Camara,5,8,,False,False,1641739,,turnover,2pt missed,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612757.0,22300348
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,2pt,MISS D. Ayton 15' Jump Shot,['fromturnover'],Ayton,5,8,Missed,True,False,1629028,,steal,rebound,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612757.0,22300348
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,5,8,,False,False,1641764,,2pt missed,2pt made,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612744.0,22300348
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,2pt,K. Thompson 20' pullup Jump Shot (5 PTS),[],Thompson,5,10,Made,True,False,202691,,rebound,2pt missed,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612744.0,22300348
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,2pt,MISS S. Sharpe 19' pullup Shot,[],Sharpe,5,10,Missed,True,False,1631101,,2pt made,rebound,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612757.0,22300348
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,5,10,,False,False,1641764,,2pt missed,2pt missed,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612744.0,22300348
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,34,2pt,MISS K. Looney 8' driving floating bank Shot,['pointsinthepaint'],Looney,5,10,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612744.0,22300348
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,35,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,5,10,,False,False,203924,,2pt missed,2pt made,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612757.0,22300348
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,36,2pt,J. Grant 7' driving Hook (2 PTS),['pointsinthepaint'],Grant,7,10,Made,True,False,203924,,rebound,2pt missed,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612757.0,22300348
1,PT07M30.00S,07:30,Q1 07:30,42.5,37,2pt,MISS B. Podziemski 10' turnaround fadeaway Shot,['pointsinthepaint'],Podziemski,7,10,Missed,True,False,1641764,,2pt made,rebound,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612744.0,22300348
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,38,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,7,10,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612744.0,22300348
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,39,2pt,MISS K. Looney putback Layup,"['pointsinthepaint', '2ndchance']",Looney,7,10,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612744.0,22300348
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,40,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,7,10,,False,False,1629028,,2pt missed,foul,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612757.0,22300348
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,41,foul,B. Podziemski shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],Podziemski,7,10,,False,False,1641764,,rebound,freethrow,1641739.0,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612744.0,22300348
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,43,freethrow,T. Camara Free Throw 1 of 2 (4 PTS),['fastbreak'],Camara,8,10,Made,False,False,1641739,,foul,freethrow,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612757.0,22300348
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,freethrow,T. Camara Free Throw 2 of 2 (5 PTS),['fastbreak'],Camara,9,10,Made,False,False,1641739,,freethrow,foul,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612757.0,22300348
1,PT07M06.00S,07:06,Q1 07:06,42.9,45,foul,J. Grant shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Grant,9,10,,False,False,203924,,freethrow,freethrow,1630228.0,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612757.0,22300348
1,PT07M06.00S,07:06,Q1 07:06,42.9,47,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,9,10,Missed,False,False,1630228,,foul,rebound,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612744.0,22300348
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,10,,False,False,0,,freethrow,substitution,,,,1626172|1629014|1629028|1630228|1631101|1641739|1641764|201939|202691|203924,1610612744.0,22300348
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,substitution,SUB out: B. Podziemski,[],Podziemski,9,10,,False,False,1641764,,rebound,substitution,,,,1626172|1629014|1629028|1630228|1631101|1641739|201939|202691|203924,1610612744.0,22300348
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,substitution,SUB in: C. Paul,[],Paul,9,10,,False,False,101108,,substitution,freethrow,,,,101108|1626172|1629014|1629028|1630228|1631101|1641739|201939|202691|203924,1610612744.0,22300348
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,9,10,Missed,False,False,1630228,,substitution,rebound,,,,101108|1626172|1629014|1629028|1630228|1631101|1641739|201939|202691|203924,1610612744.0,22300348
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,9,10,,False,False,1641739,,freethrow,2pt missed,,,,101108|1626172|1629014|1629028|1630228|1631101|1641739|201939|202691|203924,1610612757.0,22300348
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,2pt,MISS D. Ayton 14' Jump Shot,[],Ayton,9,10,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626172|1629014|1629028|1630228|1631101|1641739|201939|202691|203924,1610612757.0,22300348
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,9,10,,False,False,202691,,2pt missed,2pt made,,,,101108|1626172|1629014|1629028|1630228|1631101|1641739|201939|202691|203924,1610612744.0,22300348
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,2pt,K. Thompson 19' pullup Jump Shot (7 PTS) (S. Curry 1 AST),[],Thompson,9,12,Made,True,True,202691,201939.0,rebound,3pt missed,,,,101108|1626172|1629014|1629028|1630228|1631101|1641739|201939|202691|203924,1610612744.0,22300348
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,3pt,MISS A. Simons 26' 3PT,[],Simons,9,12,Missed,True,False,1629014,,2pt made,rebound,,,,101108|1626172|1629014|1629028|1630228|1631101|1641739|201939|202691|203924,1610612757.0,22300348
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,9,12,,False,False,1626172,,3pt missed,foul,,,,101108|1626172|1629014|1629028|1630228|1631101|1641739|201939|202691|203924,1610612744.0,22300348
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,foul,T. Camara shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Camara,9,12,,False,False,1641739,,rebound,timeout,201939.0,,,101108|1626172|1629014|1629028|1630228|1631101|1641739|201939|202691|203924,1610612757.0,22300348
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,timeout,POR Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,foul,substitution,,,,101108|1626172|1629014|1629028|1630228|1631101|1641739|201939|202691|203924,1610612757.0,22300348
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,substitution,SUB out: J. Grant,[],Grant,9,12,,False,False,203924,,timeout,substitution,,,,101108|1626172|1629014|1629028|1630228|1631101|1641739|201939|202691,1610612757.0,22300348
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,substitution,SUB in: S. Henderson,[],Henderson,9,12,,False,False,1630703,,substitution,freethrow,,,,101108|1626172|1629014|1629028|1630228|1630703|1631101|1641739|201939|202691,1610612757.0,22300348
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),[],Curry,9,13,Made,False,False,201939,,substitution,freethrow,,,,101108|1626172|1629014|1629028|1630228|1630703|1631101|1641739|201939|202691,1610612744.0,22300348
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),[],Curry,9,14,Made,False,False,201939,,freethrow,2pt made,,,,101108|1626172|1629014|1629028|1630228|1630703|1631101|1641739|201939|202691,1610612744.0,22300348
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,2pt,D. Ayton alley-oop Layup (4 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Ayton,11,14,Made,True,True,1629028,1630703.0,freethrow,2pt made,,,,101108|1626172|1629014|1629028|1630228|1630703|1631101|1641739|201939|202691,1610612757.0,22300348
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,2pt,K. Looney cutting Layup (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Looney,11,16,Made,True,True,1626172,202691.0,2pt made,2pt missed,,,,101108|1626172|1629014|1629028|1630228|1630703|1631101|1641739|201939|202691,1610612744.0,22300348
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,2pt,MISS S. Sharpe 7' driving floating Shot,['pointsinthepaint'],Sharpe,11,16,Missed,True,False,1631101,,2pt made,rebound,,,,101108|1626172|1629014|1629028|1630228|1630703|1631101|1641739|201939|202691,1610612757.0,22300348
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,11,16,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626172|1629014|1629028|1630228|1630703|1631101|1641739|201939|202691,1610612757.0,22300348
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,3pt,MISS A. Simons 29' 3PT,['2ndchance'],Simons,11,16,Missed,True,False,1629014,,rebound,rebound,,,,101108|1626172|1629014|1629028|1630228|1630703|1631101|1641739|201939|202691,1610612757.0,22300348
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,11,16,,False,False,101108,,3pt missed,foul,,,,101108|1626172|1629014|1629028|1630228|1630703|1631101|1641739|201939|202691,1610612744.0,22300348
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,foul,S. Henderson shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Henderson,11,16,,False,False,1630703,,rebound,freethrow,1630228.0,,,101108|1626172|1629014|1629028|1630228|1630703|1631101|1641739|201939|202691,1610612757.0,22300348
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,11,16,Missed,False,False,1630228,,foul,rebound,,,,101108|1626172|1629014|1629028|1630228|1630703|1631101|1641739|201939|202691,1610612744.0,22300348
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,16,,False,False,0,,freethrow,substitution,,,,101108|1626172|1629014|1629028|1630228|1630703|1631101|1641739|201939|202691,1610612744.0,22300348
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,substitution,SUB out: D. Ayton,[],Ayton,11,16,,False,False,1629028,,rebound,substitution,,,,101108|1626172|1629014|1630228|1630703|1631101|1641739|201939|202691,1610612757.0,22300348
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,substitution,SUB out: K. Looney,[],Looney,11,16,,False,False,1626172,,substitution,substitution,,,,101108|1629014|1630228|1630703|1631101|1641739|201939|202691,1610612744.0,22300348
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,substitution,SUB out: K. Thompson,[],Thompson,11,16,,False,False,202691,,substitution,substitution,,,,101108|1629014|1630228|1630703|1631101|1641739|201939,1610612744.0,22300348
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,substitution,SUB in: J. Walker,[],Walker,11,16,,False,False,1631133,,substitution,substitution,,,,101108|1629014|1630228|1630703|1631101|1631133|1641739|201939,1610612757.0,22300348
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,substitution,SUB in: M. Moody,[],Moody,11,16,,False,False,1630541,,substitution,substitution,,,,101108|1629014|1630228|1630541|1630703|1631101|1631133|1641739|201939,1610612744.0,22300348
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,substitution,SUB in: D. Saric,[],Saric,11,16,,False,False,203967,,substitution,substitution,,,,101108|1629014|1630228|1630541|1630703|1631101|1631133|1641739|201939|203967,1610612744.0,22300348
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,substitution,SUB out: A. Simons,[],Simons,11,16,,False,False,1629014,,substitution,substitution,,,,101108|1630228|1630541|1630703|1631101|1631133|1641739|201939|203967,1610612757.0,22300348
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,substitution,SUB in: M. Brogdon,[],Brogdon,11,16,,False,False,1627763,,substitution,freethrow,,,,101108|1627763|1630228|1630541|1630703|1631101|1631133|1641739|201939|203967,1610612757.0,22300348
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,11,16,Missed,False,False,1630228,,substitution,rebound,,,,101108|1627763|1630228|1630541|1630703|1631101|1631133|1641739|201939|203967,1610612744.0,22300348
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,11,16,,False,False,1631133,,freethrow,substitution,,,,101108|1627763|1630228|1630541|1630703|1631101|1631133|1641739|201939|203967,1610612757.0,22300348
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,substitution,SUB out: J. Kuminga,[],Kuminga,11,16,,False,False,1630228,,rebound,substitution,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203967,1610612744.0,22300348
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,substitution,SUB in: A. Wiggins,[],Wiggins,11,16,,False,False,203952,,substitution,turnover,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612744.0,22300348
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,turnover,POR shot clock Team TURNOVER,['team'],,11,16,,False,False,0,,substitution,3pt missed,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612757.0,22300348
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,3pt,MISS S. Curry 25' 3PT,['fromturnover'],Curry,11,16,Missed,True,False,201939,,turnover,rebound,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612744.0,22300348
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,11,16,,False,False,101108,,3pt missed,2pt missed,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612744.0,22300348
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,2pt,MISS M. Moody 15' Jump Shot,"['fromturnover', '2ndchance']",Moody,11,16,Missed,True,False,1630541,,rebound,rebound,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612744.0,22300348
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,11,16,,False,False,1630541,,2pt missed,2pt made,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612744.0,22300348
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,2pt,M. Moody Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Moody,11,18,Made,True,False,1630541,,rebound,2pt missed,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612744.0,22300348
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,2pt,MISS T. Camara turnaround Hook,['pointsinthepaint'],Camara,11,18,Missed,True,False,1641739,,2pt made,rebound,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612757.0,22300348
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,11,18,,False,False,1630541,,2pt missed,3pt missed,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612744.0,22300348
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,3pt,MISS C. Paul 25' 3PT,[],Paul,11,18,Missed,True,False,101108,,rebound,rebound,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612744.0,22300348
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,11,18,,False,False,1631101,,3pt missed,2pt missed,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612757.0,22300348
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,11,18,Missed,True,False,1631101,,rebound,block,,,201939.0,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612757.0,22300348
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,block,S. Curry BLOCK (1 BLK),[],Curry,11,18,,False,False,201939,,2pt missed,rebound,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612744.0,22300348
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0,,block,substitution,,,,101108|1627763|1630541|1630703|1631101|1631133|1641739|201939|203952|203967,1610612757.0,22300348
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB out: T. Camara,[],Camara,11,18,,False,False,1641739,,rebound,substitution,,,,101108|1627763|1630541|1630703|1631101|1631133|201939|203952|203967,1610612757.0,22300348
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB out: S. Curry,[],Curry,11,18,,False,False,201939,,substitution,substitution,,,,101108|1627763|1630541|1630703|1631101|1631133|203952|203967,1610612744.0,22300348
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,substitution,SUB in: M. Thybulle,[],Thybulle,11,18,,False,False,1629680,,substitution,substitution,,,,101108|1627763|1629680|1630541|1630703|1631101|1631133|203952|203967,1610612757.0,22300348
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,substitution,SUB in: B. Podziemski,[],Podziemski,11,18,,False,False,1641764,,substitution,3pt made,,,,101108|1627763|1629680|1630541|1630703|1631101|1631133|1641764|203952|203967,1610612744.0,22300348
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,3pt,S. Sharpe 3PT  (3 PTS) (S. Henderson 2 AST),['2ndchance'],Sharpe,14,18,Made,True,True,1631101,1630703.0,substitution,turnover,,,,101108|1627763|1629680|1630541|1630703|1631101|1631133|1641764|203952|203967,1610612757.0,22300348
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,turnover,D. Saric lost ball TURNOVER (1 TO),[],Saric,14,18,,False,False,203967,,3pt made,steal,,1629680.0,,101108|1627763|1629680|1630541|1630703|1631101|1631133|1641764|203952|203967,1610612744.0,22300348
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,steal,M. Thybulle STEAL (1 STL),[],Thybulle,14,18,,False,False,1629680,,turnover,2pt made,,,,101108|1627763|1629680|1630541|1630703|1631101|1631133|1641764|203952|203967,1610612757.0,22300348
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,2pt,S. Henderson running Layup (2 PTS) (M. Brogdon 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Henderson,16,18,Made,True,True,1630703,1627763.0,steal,foul,,,,101108|1627763|1629680|1630541|1630703|1631101|1631133|1641764|203952|203967,1610612757.0,22300348
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,foul,B. Podziemski shooting personal FOUL (2 PF) (Henderson 1 FT),['1freethrow'],Podziemski,16,18,,False,False,1641764,,2pt made,freethrow,1630703.0,,,101108|1627763|1629680|1630541|1630703|1631101|1631133|1641764|203952|203967,1610612744.0,22300348
1,PT03M00.00S,03:00,Q1 03:00,39.0,138,freethrow,S. Henderson Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Henderson,17,18,Made,False,False,1630703,,foul,timeout,,,,101108|1627763|1629680|1630541|1630703|1631101|1631133|1641764|203952|203967,1610612757.0,22300348
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,timeout,POR Timeout,['team'],,17,18,,False,False,0,,freethrow,substitution,,,,101108|1627763|1629680|1630541|1630703|1631101|1631133|1641764|203952|203967,1610612757.0,22300348
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB out: S. Sharpe,[],Sharpe,17,18,,False,False,1631101,,timeout,substitution,,,,101108|1627763|1629680|1630541|1630703|1631133|1641764|203952|203967,1610612757.0,22300348
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,substitution,SUB in: J. Grant,[],Grant,17,18,,False,False,203924,,substitution,2pt made,,,,101108|1627763|1629680|1630541|1630703|1631133|1641764|203924|203952|203967,1610612757.0,22300348
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,2pt,A. Wiggins 6' driving floating Jump Shot (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Wiggins,17,20,Made,True,True,203952,101108.0,substitution,2pt missed,,,,101108|1627763|1629680|1630541|1630703|1631133|1641764|203924|203952|203967,1610612744.0,22300348
