period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,7,6,,False,False,1629628,,3pt missed,2pt missed,,,,1628381|1629011|1629027|1629628|1629629|1629631|203493|203901|203944|203991,1610612752.0,22000095
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,7,6,Missed,True,False,1629628,,rebound,rebound,,,,1628381|1629011|1629027|1629628|1629629|1629631|203493|203901|203944|203991,1610612752.0,22000095
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,7,6,,False,False,203991,,2pt missed,turnover,,,,1628381|1629011|1629027|1629628|1629629|1629631|203493|203901|203944|203991,1610612737.0,22000095
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,7,6,,False,False,1629027,,rebound,steal,,1629628.0,,1628381|1629011|1629027|1629628|1629629|1629631|203493|203901|203944|203991,1610612737.0,22000095
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,steal,R. Barrett STEAL (1 STL),[],Barrett,7,6,,False,False,1629628,,turnover,2pt made,,,,1628381|1629011|1629027|1629628|1629629|1629631|203493|203901|203944|203991,1610612752.0,22000095
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,R. Barrett cutting Layup (4 PTS) (E. Payton 1 AST),"['pointsinthepaint', 'fromturnover']",Barrett,7,8,Made,True,True,1629628,203901.0,steal,3pt missed,,,,1628381|1629011|1629027|1629628|1629629|1629631|203493|203901|203944|203991,1610612752.0,22000095
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,3pt,MISS D. Hunter 24' 3PT,[],Hunter,7,8,Missed,True,False,1629631,,2pt made,rebound,,,,1628381|1629011|1629027|1629628|1629629|1629631|203493|203901|203944|203991,1610612737.0,22000095
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,7,8,,False,False,203944,,3pt missed,2pt made,,,,1628381|1629011|1629027|1629628|1629629|1629631|203493|203901|203944|203991,1610612752.0,22000095
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,E. Payton driving Layup (4 PTS),['pointsinthepaint'],Payton,7,10,Made,True,False,203901,,rebound,2pt made,,,,1628381|1629011|1629027|1629628|1629629|1629631|203493|203901|203944|203991,1610612752.0,22000095
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,2pt,T. Young 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,9,10,Made,True,False,1629027,,2pt made,2pt missed,,,,1628381|1629011|1629027|1629628|1629629|1629631|203493|203901|203944|203991,1610612737.0,22000095
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,9,10,Missed,True,False,1629628,,2pt made,rebound,,,,1628381|1629011|1629027|1629628|1629629|1629631|203493|203901|203944|203991,1610612752.0,22000095
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,9,10,,False,False,1629628,,2pt missed,substitution,,,,1628381|1629011|1629027|1629628|1629629|1629631|203493|203901|203944|203991,1610612752.0,22000095
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,substitution,SUB out: C. Reddish,[],Reddish,9,10,,False,False,1629629,,rebound,substitution,,,,1628381|1629011|1629027|1629628|1629631|203493|203901|203944|203991,1610612737.0,22000095
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,9,10,,False,False,203992,,substitution,2pt made,,,,1628381|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,2pt,J. Randle 14' step back Jump Shot (4 PTS),['2ndchance'],Randle,9,12,Made,True,False,203944,,substitution,3pt missed,,,,1628381|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,3pt,MISS T. Young 25' 3PT,[],Young,9,12,Missed,True,False,1629027,,2pt made,rebound,,,,1628381|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,9,12,,False,False,1629027,,3pt missed,turnover,,,,1628381|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,9,12,,False,False,1629027,,rebound,steal,,1629011.0,,1628381|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,steal,M. Robinson STEAL (1 STL),[],Robinson,9,12,,False,False,1629011,,turnover,turnover,,,,1628381|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,turnover,J. Randle lost ball out-of-bounds TURNOVER (1 TO),[],Randle,9,12,,False,False,203944,,steal,substitution,,,,1628381|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,substitution,SUB out: J. Collins,[],Collins,9,12,,False,False,1628381,,turnover,substitution,,,,1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,substitution,SUB in: K. Huerter,[],Huerter,9,12,,False,False,1628989,,substitution,3pt missed,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,3pt,MISS D. Hunter 24' 3PT,['fromturnover'],Hunter,9,12,Missed,True,False,1629631,,substitution,rebound,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,9,12,,False,False,1629628,,3pt missed,foul,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,foul,E. Payton offensive FOUL (1 PF),[],Payton,9,12,,False,False,203901,,rebound,turnover,203992.0,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,turnover,E. Payton offensive foul TURNOVER (1 TO),[],Payton,9,12,,False,False,203901,,foul,2pt made,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,2pt,K. Huerter 10' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Huerter,11,12,Made,True,False,1628989,,turnover,2pt missed,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,MISS R. Bullock 18' pullup Shot,[],Bullock,11,12,Missed,True,False,203493,,2pt made,rebound,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,11,12,,False,False,1629631,,2pt missed,2pt missed,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,2pt,MISS D. Hunter 6' pullup Shot,['pointsinthepaint'],Hunter,11,12,Missed,True,False,1629631,,rebound,rebound,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,11,12,,False,False,1629628,,2pt missed,2pt made,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,2pt,R. Bullock driving Layup (2 PTS) (R. Barrett 1 AST),"['pointsinthepaint', 'fastbreak']",Bullock,11,14,Made,True,True,203493,1629628.0,rebound,turnover,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,11,14,,False,False,1629027,,2pt made,steal,,1629011.0,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,steal,M. Robinson STEAL (2 STL),[],Robinson,11,14,,False,False,1629011,,turnover,2pt made,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,2pt,J. Randle 12' pullup Jump Shot (6 PTS),['fromturnover'],Randle,11,16,Made,True,False,203944,,steal,foul,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Bogdanovic,11,16,,False,False,203992,,2pt made,timeout,203944.0,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,timeout,ATL Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,foul,freethrow,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,freethrow,J. Randle Free Throw 1 of 1 (7 PTS),['fromturnover'],Randle,11,17,Made,False,False,203944,,timeout,3pt made,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,3pt,D. Hunter 24' 3PT  (3 PTS) (K. Huerter 1 AST),[],Hunter,14,17,Made,True,True,1629631,1628989.0,freethrow,foul,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,foul,C. Capela defensive-3-second technical FOUL (1 Tech),['1freethrow'],Capela,14,17,,False,False,203991,,3pt made,freethrow,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,freethrow,J. Randle technical Free Throw 1 of 1 (8 PTS),[],Randle,14,18,Made,False,False,203944,,foul,2pt made,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,2pt,J. Randle 16' pullup Jump Shot (10 PTS) (R. Bullock 1 AST),[],Randle,14,20,Made,True,True,203944,203493.0,freethrow,3pt missed,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,14,20,Missed,True,False,203992,,2pt made,rebound,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,14,20,,False,False,1629011,,3pt missed,3pt missed,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,3pt,MISS R. Barrett 24' 3PT,[],Barrett,14,20,Missed,True,False,1629628,,rebound,rebound,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,14,20,,False,False,203991,,3pt missed,2pt missed,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,14,20,Missed,True,False,203991,,rebound,rebound,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,14,20,,False,False,203991,,2pt missed,2pt missed,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,14,20,Missed,True,False,203991,,rebound,rebound,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,14,20,,False,False,203493,,2pt missed,2pt made,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,2pt,E. Payton driving reverse Layup (6 PTS) (J. Randle 1 AST),['pointsinthepaint'],Payton,14,22,Made,True,True,203901,203944.0,rebound,3pt missed,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,3pt,MISS K. Huerter 3PT,[],Huerter,14,22,Missed,True,False,1628989,,2pt made,rebound,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,14,22,,False,False,203901,,3pt missed,2pt made,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,2pt,R. Barrett running DUNK (6 PTS) (E. Payton 2 AST),['pointsinthepaint'],Barrett,14,24,Made,True,True,1629628,203901.0,rebound,timeout,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612752.0,22000095
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,timeout,ATL Timeout,"['team', 'mandatory']",,14,24,,False,False,0,,2pt made,substitution,,,,1628989|1629011|1629027|1629628|1629631|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,substitution,SUB out: D. Hunter,[],Hunter,14,24,,False,False,1629631,,timeout,substitution,,,,1628989|1629011|1629027|1629628|203493|203901|203944|203991|203992,1610612737.0,22000095
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB out: C. Capela,[],Capela,14,24,,False,False,203991,,substitution,substitution,,,,1628989|1629011|1629027|1629628|203493|203901|203944|203992,1610612737.0,22000095
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB out: R. Barrett,[],Barrett,14,24,,False,False,1629628,,substitution,substitution,,,,1628989|1629011|1629027|203493|203901|203944|203992,1610612752.0,22000095
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,substitution,SUB out: M. Robinson,[],Robinson,14,24,,False,False,1629011,,substitution,substitution,,,,1628989|1629027|203493|203901|203944|203992,1610612752.0,22000095
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,substitution,SUB in: S. Hill,[],Hill,14,24,,False,False,203524,,substitution,substitution,,,,1628989|1629027|203493|203524|203901|203944|203992,1610612737.0,22000095
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,substitution,SUB in: J. Collins,[],Collins,14,24,,False,False,1628381,,substitution,substitution,,,,1628381|1628989|1629027|203493|203524|203901|203944|203992,1610612737.0,22000095
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,substitution,SUB in: A. Rivers,[],Rivers,14,24,,False,False,203085,,substitution,substitution,,,,1628381|1628989|1629027|203085|203493|203524|203901|203944|203992,1610612752.0,22000095
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,substitution,SUB in: K. Knox II,[],Knox II,14,24,,False,False,1628995,,substitution,2pt made,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612752.0,22000095
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,2pt,T. Young 15' pullup Jump Shot (6 PTS) (K. Huerter 2 AST),[],Young,16,24,Made,True,True,1629027,1628989.0,substitution,2pt missed,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612737.0,22000095
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,2pt,MISS J. Randle 6' turnaround Shot,['pointsinthepaint'],Randle,16,24,Missed,True,False,203944,,2pt made,rebound,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612752.0,22000095
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,16,24,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612737.0,22000095
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,2pt,T. Young driving Layup (8 PTS),['pointsinthepaint'],Young,18,24,Made,True,False,1629027,,rebound,foul,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612737.0,22000095
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,foul,K. Knox II shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Knox II,18,24,,False,False,1628995,,2pt made,freethrow,1629027.0,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612752.0,22000095
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,freethrow,T. Young Free Throw 1 of 1 (9 PTS),[],Young,19,24,Made,False,False,1629027,,foul,2pt missed,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612737.0,22000095
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,19,24,Missed,True,False,203901,,freethrow,rebound,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612752.0,22000095
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,19,24,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612737.0,22000095
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,2pt,J. Collins Layup (5 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,21,24,Made,True,True,1628381,1629027.0,rebound,2pt made,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612737.0,22000095
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,2pt,J. Randle 12' Jump Shot (12 PTS),['pointsinthepaint'],Randle,21,26,Made,True,False,203944,,2pt made,2pt missed,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612752.0,22000095
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,21,26,Missed,True,False,1629027,,2pt made,block,,,203901.0,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612737.0,22000095
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,block,E. Payton BLOCK (1 BLK),[],Payton,21,26,,False,False,203901,,2pt missed,rebound,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612752.0,22000095
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,21,26,,False,False,203944,,block,turnover,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612752.0,22000095
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,21,26,,False,False,203944,,rebound,steal,,1628989.0,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612752.0,22000095
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,steal,K. Huerter STEAL (1 STL),[],Huerter,21,26,,False,False,1628989,,turnover,3pt made,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612737.0,22000095
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (K. Huerter 3 AST),['fromturnover'],Bogdanovic,24,26,Made,True,True,203992,1628989.0,steal,2pt missed,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612737.0,22000095
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,24,26,Missed,True,False,203901,,3pt made,rebound,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612752.0,22000095
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,24,26,,False,False,203992,,2pt missed,3pt made,,,,1628381|1628989|1628995|1629027|203085|203493|203524|203901|203944|203992,1610612737.0,22000095
