period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,freethrow,C. Braun Free Throw 2 of 2 (2 PTS),[],Braun,9,14,Made,False,False,1631128,,freethrow,turnover,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,9,14,,False,False,1629652,,freethrow,steal,,1631212.0,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,steal,P. Watson STEAL (1 STL),[],Watson,9,14,,False,False,1631212,,turnover,2pt missed,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,MISS M. Porter Jr. 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,9,14,Missed,True,False,1629008,,steal,rebound,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,9,14,,False,False,1629008,,2pt missed,2pt missed,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,2pt,MISS N. Jokić driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokić,9,14,Missed,True,False,203999,,rebound,block,,,1628983.0,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,9,14,,False,False,1628983,,2pt missed,rebound,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,9,14,,False,False,1629652,,block,2pt made,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,2pt,S. Gilgeous-Alexander running Layup (4 PTS) (L. Dort 2 AST),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,9,16,Made,True,True,1628983,1629652.0,rebound,timeout,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,timeout,DEN Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,2pt made,3pt missed,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,3pt,MISS P. Watson 25' 3PT,[],Watson,9,16,Missed,True,False,1631212,,timeout,rebound,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,9,16,,False,False,1631096,,3pt missed,2pt missed,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,2pt,MISS C. Holmgren 14' pullup Shot - blocked,['pointsinthepaint'],Holmgren,9,16,Missed,True,False,1631096,,rebound,block,,,203999.0,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,60,block,N. Jokić BLOCK (1 BLK),[],Jokić,9,16,,False,False,203999,,2pt missed,rebound,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,61,rebound,TEAM defensive REBOUND,['team'],,9,16,,False,False,0,,block,foul,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT07M33.00S,07:33,Q1 07:33,42.45,62,foul,C. Holmgren loose ball personal FOUL (1 PF),[],Holmgren,9,16,,False,False,1631096,,rebound,foul,203999.0,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,foul,R. Westbrook charge offensive FOUL (1 PF),[],Westbrook,9,16,,False,False,201566,,foul,turnover,1630198.0,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,66,turnover,R. Westbrook offensive foul TURNOVER (1 TO),[],Westbrook,9,16,,False,False,201566,,foul,foul,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,131,foul,TEAM foul technical,"['1freethrow', 'team']",,9,16,,False,False,0,,turnover,freethrow,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,69,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (5 PTS),[],Gilgeous-Alexander,9,17,Made,False,False,1628983,,foul,3pt missed,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,9,17,Missed,True,False,1631114,,freethrow,rebound,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT07M06.00S,07:06,Q1 07:06,42.9,71,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,9,17,,False,False,1630198,,3pt missed,3pt missed,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,3pt,MISS C. Holmgren 3PT,"['fromturnover', '2ndchance']",Holmgren,9,17,Missed,True,False,1631096,,rebound,rebound,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,73,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,9,17,,False,False,201566,,3pt missed,2pt made,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,74,2pt,R. Westbrook driving Layup (7 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Westbrook,11,17,Made,True,True,201566,203999.0,rebound,2pt missed,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,2pt,MISS I. Joe 11' driving floating Shot,['pointsinthepaint'],Joe,11,17,Missed,True,False,1630198,,2pt made,rebound,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,11,17,,False,False,203999,,2pt missed,2pt made,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,2pt,C. Braun running finger roll Layup (4 PTS) (N. Jokić 4 AST),"['pointsinthepaint', 'fastbreak']",Braun,13,17,Made,True,True,1631128,203999.0,rebound,turnover,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,turnover,S. Gilgeous-Alexander traveling TURNOVER (1 TO),[],Gilgeous-Alexander,13,17,,False,False,1628983,,2pt made,foul,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,foul,C. Holmgren personal FOUL (2 PF),[],Holmgren,13,17,,False,False,1631096,,turnover,3pt made,203999.0,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,3pt,M. Porter Jr. 26' 3PT  (3 PTS) (N. Jokić 5 AST),['fromturnover'],Porter Jr.,16,17,Made,True,True,1629008,203999.0,foul,3pt made,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,3pt,I. Joe 3PT  (6 PTS) (J. Williams 2 AST),[],Joe,16,20,Made,True,True,1630198,1631114.0,3pt made,3pt missed,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,3pt,MISS C. Braun 3PT,[],Braun,16,20,Missed,True,False,1631128,,3pt made,rebound,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,16,20,,False,False,1628983,,3pt missed,3pt missed,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,3pt,MISS J. Williams 25' running 3PT,['fastbreak'],Williams,16,20,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,rebound,I. Joe REBOUND (Off:2 Def:0),[],Joe,16,20,,False,False,1630198,,3pt missed,2pt made,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,2pt,J. Williams driving Layup (8 PTS) (I. Joe 1 AST),"['pointsinthepaint', '2ndchance']",Williams,16,22,Made,True,True,1631114,1630198.0,rebound,foul,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,foul,L. Dort shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Dort,16,22,,False,False,1629652,,2pt made,freethrow,1631128.0,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612760.0,22400177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,freethrow,C. Braun Free Throw 1 of 2 (5 PTS),[],Braun,17,22,Made,False,False,1631128,,foul,substitution,,,,1628983|1629008|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,22,,False,False,1629008,,freethrow,substitution,,,,1628983|1629652|1630198|1631096|1631114|1631128|1631212|201566|203999,1610612743.0,22400177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,substitution,SUB out: R. Westbrook,[],Westbrook,17,22,,False,False,201566,,substitution,substitution,,,,1628983|1629652|1630198|1631096|1631114|1631128|1631212|203999,1610612743.0,22400177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,substitution,SUB out: J. Williams,[],Williams,17,22,,False,False,1631114,,substitution,substitution,,,,1628983|1629652|1630198|1631096|1631128|1631212|203999,1610612760.0,22400177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,substitution,SUB in: J. Strawther,[],Strawther,17,22,,False,False,1631124,,substitution,substitution,,,,1628983|1629652|1630198|1631096|1631124|1631128|1631212|203999,1610612743.0,22400177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,substitution,SUB in: H. Tyson,[],Tyson,17,22,,False,False,1641816,,substitution,substitution,,,,1628983|1629652|1630198|1631096|1631124|1631128|1631212|1641816|203999,1610612743.0,22400177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,substitution,SUB in: C. Wallace,[],Wallace,17,22,,False,False,1641717,,substitution,freethrow,,,,1628983|1629652|1630198|1631096|1631124|1631128|1631212|1641717|1641816|203999,1610612760.0,22400177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,freethrow,C. Braun Free Throw 2 of 2 (6 PTS),[],Braun,18,22,Made,False,False,1631128,,substitution,3pt missed,,,,1628983|1629652|1630198|1631096|1631124|1631128|1631212|1641717|1641816|203999,1610612743.0,22400177
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,3pt,MISS I. Joe 24' 3PT,[],Joe,18,22,Missed,True,False,1630198,,freethrow,rebound,,,,1628983|1629652|1630198|1631096|1631124|1631128|1631212|1641717|1641816|203999,1610612760.0,22400177
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,18,22,,False,False,1631212,,3pt missed,3pt made,,,,1628983|1629652|1630198|1631096|1631124|1631128|1631212|1641717|1641816|203999,1610612743.0,22400177
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,3pt,C. Braun 25' 3PT step back (9 PTS) (J. Strawther 1 AST),[],Braun,21,22,Made,True,True,1631128,1631124.0,rebound,3pt missed,,,,1628983|1629652|1630198|1631096|1631124|1631128|1631212|1641717|1641816|203999,1610612743.0,22400177
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,3pt,MISS I. Joe 26' 3PT,[],Joe,21,22,Missed,True,False,1630198,,3pt made,rebound,,,,1628983|1629652|1630198|1631096|1631124|1631128|1631212|1641717|1641816|203999,1610612760.0,22400177
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,21,22,,False,False,203999,,3pt missed,3pt missed,,,,1628983|1629652|1630198|1631096|1631124|1631128|1631212|1641717|1641816|203999,1610612743.0,22400177
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,3pt,MISS J. Strawther 25' running 3PT,['fastbreak'],Strawther,21,22,Missed,True,False,1631124,,rebound,rebound,,,,1628983|1629652|1630198|1631096|1631124|1631128|1631212|1641717|1641816|203999,1610612743.0,22400177
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,21,22,,False,False,1628983,,3pt missed,foul,,,,1628983|1629652|1630198|1631096|1631124|1631128|1631212|1641717|1641816|203999,1610612760.0,22400177
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,foul,P. Watson personal FOUL (1 PF),[],Watson,21,22,,False,False,1631212,,rebound,substitution,1628983.0,,,1628983|1629652|1630198|1631096|1631124|1631128|1631212|1641717|1641816|203999,1610612743.0,22400177
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB out: L. Dort,[],Dort,21,22,,False,False,1629652,,foul,substitution,,,,1628983|1630198|1631096|1631124|1631128|1631212|1641717|1641816|203999,1610612760.0,22400177
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,substitution,SUB out: C. Holmgren,[],Holmgren,21,22,,False,False,1631096,,substitution,substitution,,,,1628983|1630198|1631124|1631128|1631212|1641717|1641816|203999,1610612760.0,22400177
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,substitution,SUB out: I. Joe,[],Joe,21,22,,False,False,1630198,,substitution,substitution,,,,1628983|1631124|1631128|1631212|1641717|1641816|203999,1610612760.0,22400177
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,substitution,SUB in: A. Caruso,[],Caruso,21,22,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1631124|1631128|1631212|1641717|1641816|203999,1610612760.0,22400177
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,117,substitution,SUB in: O. Dieng,[],Dieng,21,22,,False,False,1631172,,substitution,substitution,,,,1627936|1628983|1631124|1631128|1631172|1631212|1641717|1641816|203999,1610612760.0,22400177
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,substitution,SUB in: A. Mitchell,[],Mitchell,21,22,,False,False,1642349,,substitution,2pt made,,,,1627936|1628983|1631124|1631128|1631172|1631212|1641717|1641816|1642349|203999,1610612760.0,22400177
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,2pt,C. Wallace 7' driving floating Jump Shot (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Wallace,21,24,Made,True,True,1641717,1627936.0,substitution,3pt missed,,,,1627936|1628983|1631124|1631128|1631172|1631212|1641717|1641816|1642349|203999,1610612760.0,22400177
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,3pt,MISS P. Watson 3PT,[],Watson,21,24,Missed,True,False,1631212,,2pt made,rebound,,,,1627936|1628983|1631124|1631128|1631172|1631212|1641717|1641816|1642349|203999,1610612743.0,22400177
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,21,24,,False,False,1631172,,3pt missed,2pt missed,,,,1627936|1628983|1631124|1631128|1631172|1631212|1641717|1641816|1642349|203999,1610612760.0,22400177
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,2pt,MISS A. Caruso driving finger roll Layup,['pointsinthepaint'],Caruso,21,24,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628983|1631124|1631128|1631172|1631212|1641717|1641816|1642349|203999,1610612760.0,22400177
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,124,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,21,24,,False,False,1641816,,2pt missed,turnover,,,,1627936|1628983|1631124|1631128|1631172|1631212|1641717|1641816|1642349|203999,1610612743.0,22400177
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,21,24,,False,False,1631212,,rebound,steal,,1627936.0,,1627936|1628983|1631124|1631128|1631172|1631212|1641717|1641816|1642349|203999,1610612743.0,22400177
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,steal,A. Caruso STEAL (1 STL),[],Caruso,21,24,,False,False,1627936,,turnover,2pt missed,,,,1627936|1628983|1631124|1631128|1631172|1631212|1641717|1641816|1642349|203999,1610612760.0,22400177
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,2pt,MISS C. Wallace running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,21,24,Missed,True,False,1641717,,steal,rebound,,,,1627936|1628983|1631124|1631128|1631172|1631212|1641717|1641816|1642349|203999,1610612760.0,22400177
