period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,118,steal,M. Diabaté STEAL (1 STL),[],Diabaté,3,0,,False,False,1631217,,turnover,turnover,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,3,0,,False,False,1641706,,steal,steal,,203081.0,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,steal,D. Lillard STEAL (1 STL),[],Lillard,3,0,,False,False,203081,,turnover,3pt made,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,3pt,T. Prince 27' 3PT running (6 PTS) (A. Jackson Jr. 1 AST),"['fromturnover', 'fastbreak']",Prince,6,0,Made,True,True,1627752,1641748.0,steal,foul,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,foul,T. Prince loose ball personal FOUL (1 PF),[],Prince,6,0,,False,False,1627752,,3pt made,turnover,1630163.0,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,turnover,B. Miller bad pass TURNOVER (2 TO),[],Miller,6,0,,False,False,1641706,,foul,steal,,201572.0,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,steal,B. Lopez STEAL (1 STL),[],Lopez,6,0,,False,False,201572,,turnover,2pt made,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,2pt,D. Lillard driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Lillard,8,0,Made,True,False,203081,,steal,3pt made,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,3pt,G. Williams 26' 3PT  (3 PTS) (L. Ball 1 AST),[],Williams,8,3,Made,True,True,1629684,1630163.0,2pt made,3pt made,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,3pt,D. Lillard 27' 3PT pullup (5 PTS),[],Lillard,11,3,Made,True,False,203081,,3pt made,3pt made,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,3pt,J. Green 3PT  (3 PTS) (M. Diabaté 1 AST),[],Green,11,6,Made,True,True,1630182,1631217.0,3pt made,2pt made,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,2pt,G. Antetokounmpo 17' pullup Jump Shot (2 PTS) (A. Jackson Jr. 2 AST),[],Antetokounmpo,13,6,Made,True,True,203507,1641748.0,3pt made,2pt made,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,2pt,L. Ball driving finger roll Layup (2 PTS),['pointsinthepaint'],Ball,13,8,Made,True,False,1630163,,2pt made,3pt missed,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,36,3pt,MISS B. Lopez 26' 3PT,[],Lopez,13,8,Missed,True,False,201572,,2pt made,rebound,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,13,8,,False,False,1629684,,3pt missed,2pt missed,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,2pt,MISS L. Ball 9' driving floating Shot,['fastbreak'],Ball,13,8,Missed,True,False,1630163,,rebound,rebound,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,39,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,13,8,,False,False,203507,,2pt missed,turnover,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,turnover,G. Antetokounmpo lost ball out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,13,8,,False,False,203507,,rebound,turnover,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,turnover,B. Miller bad pass TURNOVER (3 TO),[],Miller,13,8,,False,False,1641706,,turnover,foul,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,foul,L. Ball loose ball personal FOUL (1 PF),[],Ball,13,8,,False,False,1630163,,turnover,2pt missed,1641748.0,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,2pt,MISS T. Prince 14' pullup Shot,['fromturnover'],Prince,13,8,Missed,True,False,1627752,,foul,rebound,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,13,8,,False,False,1641706,,2pt missed,3pt missed,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,3pt,MISS G. Williams 28' running pullup 3PT,['fastbreak'],Williams,13,8,Missed,True,False,1629684,,rebound,rebound,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,13,8,,False,False,203081,,3pt missed,2pt made,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,2pt,G. Antetokounmpo driving DUNK (4 PTS),['pointsinthepaint'],Antetokounmpo,15,8,Made,True,False,203507,,rebound,timeout,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,timeout,CHA Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,2pt made,2pt missed,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,2pt,MISS B. Miller 11' driving floating Shot,['pointsinthepaint'],Miller,15,8,Missed,True,False,1641706,,timeout,rebound,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,rebound,TEAM defensive REBOUND,['team'],,15,8,,False,False,0,,2pt missed,2pt missed,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,2pt,MISS D. Lillard 9' driving floating Shot,['pointsinthepaint'],Lillard,15,8,Missed,True,False,203081,,rebound,rebound,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,15,8,,False,False,1641706,,2pt missed,3pt made,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,3pt,J. Green 3PT running (6 PTS) (B. Miller 1 AST),['fastbreak'],Green,15,11,Made,True,True,1630182,1641706.0,rebound,foul,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612766.0,22400268
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,15,11,,False,False,201572,,3pt made,turnover,1630182.0,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,15,11,,False,False,201572,,foul,substitution,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203081|203507,1610612749.0,22400268
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,substitution,SUB out: D. Lillard,[],Lillard,15,11,,False,False,203081,,turnover,substitution,,,,1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612749.0,22400268
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB in: D. Wright,[],Wright,15,11,,False,False,1626153,,substitution,2pt missed,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612749.0,22400268
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,2pt,MISS L. Ball 10' driving floating bank Shot,['fromturnover'],Ball,15,11,Missed,True,False,1630163,,substitution,rebound,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612766.0,22400268
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,15,11,,False,False,1631217,,2pt missed,turnover,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612766.0,22400268
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,turnover,L. Ball step out-of-bounds TURNOVER (1 TO),[],Ball,15,11,,False,False,1630163,,rebound,substitution,,,,1626153|1627752|1629684|1630163|1630182|1631217|1641706|1641748|201572|203507,1610612766.0,22400268
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,substitution,SUB out: J. Green,[],Green,15,11,,False,False,1630182,,turnover,substitution,,,,1626153|1627752|1629684|1630163|1631217|1641706|1641748|201572|203507,1610612766.0,22400268
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,substitution,SUB in: C. Martin,[],Martin,15,11,,False,False,1628998,,substitution,substitution,,,,1626153|1627752|1628998|1629684|1630163|1631217|1641706|1641748|201572|203507,1610612766.0,22400268
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,substitution,SUB out: B. Lopez,[],Lopez,15,11,,False,False,201572,,substitution,substitution,,,,1626153|1627752|1628998|1629684|1630163|1631217|1641706|1641748|203507,1610612749.0,22400268
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,substitution,SUB in: B. Portis,[],Portis,15,11,,False,False,1626171,,substitution,turnover,,,,1626153|1626171|1627752|1628998|1629684|1630163|1631217|1641706|1641748|203507,1610612749.0,22400268
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,15,11,,False,False,203507,,substitution,steal,,1628998.0,,1626153|1626171|1627752|1628998|1629684|1630163|1631217|1641706|1641748|203507,1610612749.0,22400268
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,steal,C. Martin STEAL (1 STL),[],Martin,15,11,,False,False,1628998,,turnover,2pt made,,,,1626153|1626171|1627752|1628998|1629684|1630163|1631217|1641706|1641748|203507,1610612766.0,22400268
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,B. Miller running alley-oop DUNK (2 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,15,13,Made,True,True,1641706,1630163.0,steal,2pt missed,,,,1626153|1626171|1627752|1628998|1629684|1630163|1631217|1641706|1641748|203507,1610612766.0,22400268
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,2pt,MISS A. Jackson Jr. 13' driving floating Shot,['pointsinthepaint'],Jackson Jr.,15,13,Missed,True,False,1641748,,2pt made,rebound,,,,1626153|1626171|1627752|1628998|1629684|1630163|1631217|1641706|1641748|203507,1610612749.0,22400268
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0,,2pt missed,3pt missed,,,,1626153|1626171|1627752|1628998|1629684|1630163|1631217|1641706|1641748|203507,1610612766.0,22400268
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,3pt,MISS B. Miller 3PT,[],Miller,15,13,Missed,True,False,1641706,,rebound,rebound,,,,1626153|1626171|1627752|1628998|1629684|1630163|1631217|1641706|1641748|203507,1610612766.0,22400268
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,15,13,,False,False,1628998,,3pt missed,foul,,,,1626153|1626171|1627752|1628998|1629684|1630163|1631217|1641706|1641748|203507,1610612766.0,22400268
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Antetokounmpo,15,13,,False,False,203507,,rebound,freethrow,1641706.0,,,1626153|1626171|1627752|1628998|1629684|1630163|1631217|1641706|1641748|203507,1610612749.0,22400268
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,freethrow,B. Miller Free Throw 1 of 2 (3 PTS),['2ndchance'],Miller,15,14,Made,False,False,1641706,,foul,substitution,,,,1626153|1626171|1627752|1628998|1629684|1630163|1631217|1641706|1641748|203507,1610612766.0,22400268
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,substitution,SUB out: M. Diabaté,[],Diabaté,15,14,,False,False,1631217,,freethrow,substitution,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|203507,1610612766.0,22400268
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,substitution,SUB in: T. Salaün,[],Salaün,15,14,,False,False,1642275,,substitution,freethrow,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,freethrow,B. Miller Free Throw 2 of 2 (4 PTS),['2ndchance'],Miller,15,15,Made,False,False,1641706,,substitution,2pt made,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,2pt,G. Antetokounmpo 15' Jump Shot (6 PTS) (B. Portis 1 AST),[],Antetokounmpo,17,15,Made,True,True,203507,1626171.0,freethrow,2pt missed,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,2pt,MISS G. Williams driving floating Shot,['pointsinthepaint'],Williams,17,15,Missed,True,False,1629684,,2pt made,rebound,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,17,15,,False,False,1626171,,2pt missed,3pt missed,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,3pt,MISS B. Portis 27' 3PT,[],Portis,17,15,Missed,True,False,1626171,,rebound,rebound,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,17,15,,False,False,1628998,,3pt missed,3pt made,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,3pt,T. Salaün 3PT  (3 PTS),[],Salaün,17,18,Made,True,False,1642275,,rebound,2pt made,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,2pt,B. Portis Layup (2 PTS) (A. Jackson Jr. 3 AST),['pointsinthepaint'],Portis,19,18,Made,True,True,1626171,1641748.0,3pt made,3pt made,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,3pt,G. Williams 25' 3PT  (6 PTS) (C. Martin 1 AST),[],Williams,19,21,Made,True,True,1629684,1628998.0,2pt made,3pt made,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,3pt,G. Antetokounmpo 28' 3PT pullup (9 PTS),[],Antetokounmpo,22,21,Made,True,False,203507,,3pt made,2pt missed,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,2pt,MISS B. Miller 7' driving floating Shot,['pointsinthepaint'],Miller,22,21,Missed,True,False,1641706,,3pt made,rebound,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,22,21,,False,False,1641706,,2pt missed,2pt made,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,2pt,B. Miller pullup Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Miller,22,23,Made,True,False,1641706,,rebound,2pt missed,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,2pt,MISS A. Jackson Jr. 15' floating Shot,[],Jackson Jr.,22,23,Missed,True,False,1641748,,2pt made,rebound,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,22,23,,False,False,1629684,,2pt missed,2pt missed,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,22,23,Missed,True,False,1630163,,rebound,rebound,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,22,23,,False,False,203507,,2pt missed,2pt made,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,2pt,G. Antetokounmpo running finger roll Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,24,23,Made,True,False,203507,,rebound,3pt missed,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,3pt,MISS C. Martin 27' 3PT,[],Martin,24,23,Missed,True,False,1628998,,2pt made,rebound,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,24,23,,False,False,1626171,,3pt missed,turnover,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,turnover,T. Prince bad pass TURNOVER (2 TO),[],Prince,24,23,,False,False,1627752,,rebound,steal,,1628998.0,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,steal,C. Martin STEAL (2 STL),[],Martin,24,23,,False,False,1628998,,turnover,2pt missed,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,2pt,MISS L. Ball running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ball,24,23,Missed,True,False,1630163,,steal,block,,,1626153.0,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612766.0,22400268
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,block,D. Wright BLOCK (1 BLK),[],Wright,24,23,,False,False,1626153,,2pt missed,rebound,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,rebound,T. Prince REBOUND (Off:1 Def:1),[],Prince,24,23,,False,False,1627752,,block,turnover,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (3 TO),[],Antetokounmpo,24,23,,False,False,203507,,rebound,timeout,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,timeout,MIL Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,turnover,substitution,,,,1626153|1626171|1627752|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,substitution,SUB out: T. Prince,[],Prince,24,23,,False,False,1627752,,timeout,substitution,,,,1626153|1626171|1628998|1629684|1630163|1641706|1641748|1642275|203507,1610612749.0,22400268
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,24,23,,False,False,203507,,substitution,substitution,,,,1626153|1626171|1628998|1629684|1630163|1641706|1641748|1642275,1610612749.0,22400268
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,24,23,,False,False,1641748,,substitution,substitution,,,,1626153|1626171|1628998|1629684|1630163|1641706|1642275,1610612749.0,22400268
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,substitution,SUB out: D. Wright,[],Wright,24,23,,False,False,1626153,,substitution,substitution,,,,1626171|1628998|1629684|1630163|1641706|1642275,1610612749.0,22400268
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,substitution,SUB out: G. Williams,[],Williams,24,23,,False,False,1629684,,substitution,substitution,,,,1626171|1628998|1630163|1641706|1642275,1610612766.0,22400268
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,substitution,SUB out: B. Miller,[],Miller,24,23,,False,False,1641706,,substitution,substitution,,,,1626171|1628998|1630163|1642275,1610612766.0,22400268
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,substitution,SUB in: D. Lillard,[],Lillard,24,23,,False,False,203081,,substitution,substitution,,,,1626171|1628998|1630163|1642275|203081,1610612749.0,22400268
