period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,19,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,6,0,,False,False,1629655,,2pt missed,turnover,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,turnover,J. Poole traveling TURNOVER (1 TO),[],Poole,6,0,,False,False,1629673,,rebound,3pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,21,3pt,MISS J. Ivey 24' 3PT,['fromturnover'],Ivey,6,0,Missed,True,False,1631093,,turnover,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,6,0,,False,False,1630166,,3pt missed,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,2pt,D. Gafford alley-oop Layup (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Gafford,6,2,Made,True,True,1629655,1630166.0,rebound,turnover,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,6,2,,False,False,1631093,,2pt made,steal,,1629673.0,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,steal,J. Poole STEAL (1 STL),[],Poole,6,2,,False,False,1629673,,turnover,2pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,2pt,MISS K. Kuzma 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Kuzma,6,2,Missed,True,False,1628398,,steal,block,,,1631093.0,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,block,J. Ivey BLOCK (1 BLK),[],Ivey,6,2,,False,False,1631093,,2pt missed,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,6,2,,False,False,1631093,,block,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,A. Thompson running alley-oop DUNK (4 PTS) (J. Ivey 1 AST),"['fastbreak', 'pointsinthepaint']",Thompson,8,2,Made,True,True,1641709,1631093.0,rebound,turnover,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,8,2,,False,False,1630166,,2pt made,steal,,1641709.0,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,steal,A. Thompson STEAL (1 STL),[],Thompson,8,2,,False,False,1641709,,turnover,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,2pt,I. Stewart 9' floating Jump Shot (2 PTS) (J. Duren 1 AST),"['pointsinthepaint', 'fromturnover']",Stewart,10,2,Made,True,True,1630191,1631105.0,steal,timeout,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,timeout,WAS Timeout,"['team', 'mandatory']",,10,2,,False,False,0,,2pt made,foul,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,foul,J. Duren shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Duren,10,2,,False,False,1631105,,timeout,freethrow,1629673.0,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),[],Poole,10,3,Made,False,False,1629673,,foul,freethrow,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),[],Poole,10,4,Made,False,False,1629673,,freethrow,2pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,2pt,MISS A. Thompson Layup,['pointsinthepaint'],Thompson,10,4,Missed,True,False,1641709,,freethrow,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,10,4,,False,False,1629655,,2pt missed,foul,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,10,4,,False,False,1630595,,rebound,3pt missed,1629673.0,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,3pt,MISS J. Poole 29' 3PT,[],Poole,10,4,Missed,True,False,1629673,,foul,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,rebound,TEAM defensive REBOUND,['team'],,10,4,,False,False,0,,3pt missed,2pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,10,4,Missed,True,False,1630595,,rebound,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,10,4,,False,False,1629655,,2pt missed,3pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,3pt,D. Avdija 3PT  (3 PTS) (K. Kuzma 1 AST),[],Avdija,10,7,Made,True,True,1630166,1628398.0,rebound,foul,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,foul,A. Thompson shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Thompson,10,7,,False,False,1641709,,3pt made,freethrow,1630166.0,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,freethrow,D. Avdija Free Throw 1 of 1 (4 PTS),[],Avdija,10,8,Made,False,False,1630166,,foul,3pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,3pt,MISS I. Stewart 24' 3PT,[],Stewart,10,8,Missed,True,False,1630191,,freethrow,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,10,8,,False,False,1630166,,3pt missed,turnover,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,60,turnover,D. Avdija bad pass out-of-bounds TURNOVER (2 TO),[],Avdija,10,8,,False,False,1630166,,rebound,2pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,2pt,MISS C. Cunningham driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,10,8,Missed,True,False,1630595,,turnover,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,10,8,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,2pt,J. Poole 6' floating Jump Shot (4 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Poole,10,10,Made,True,True,1629673,1628398.0,rebound,3pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,3pt,MISS I. Stewart 24' 3PT,[],Stewart,10,10,Missed,True,False,1630191,,2pt made,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,rebound,J. Ivey REBOUND (Off:2 Def:1),[],Ivey,10,10,,False,False,1631093,,3pt missed,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,2pt,A. Thompson DUNK (6 PTS) (J. Ivey 2 AST),"['pointsinthepaint', '2ndchance']",Thompson,12,10,Made,True,True,1641709,1631093.0,rebound,turnover,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,12,10,,False,False,1628398,,2pt made,steal,,1630595.0,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,steal,C. Cunningham STEAL (1 STL),[],Cunningham,12,10,,False,False,1630595,,turnover,2pt made,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,2pt,J. Duren running Layup (2 PTS) (J. Ivey 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,14,10,Made,True,True,1631105,1631093.0,steal,2pt missed,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300253
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,2pt,MISS J. Poole cutting Layup,['pointsinthepaint'],Poole,14,10,Missed,True,False,1629673,,2pt made,rebound,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0,,2pt missed,substitution,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105|1641709,1610612764.0,22300253
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,substitution,SUB out: A. Thompson,[],Thompson,14,10,,False,False,1641709,,rebound,substitution,,,,1626145|1628398|1629655|1629673|1630166|1630191|1630595|1631093|1631105,1610612765.0,22300253
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,substitution,SUB out: D. Avdija,[],Avdija,14,10,,False,False,1630166,,substitution,substitution,,,,1626145|1628398|1629655|1629673|1630191|1630595|1631093|1631105,1610612764.0,22300253
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,substitution,SUB in: I. Livers,[],Livers,14,10,,False,False,1630587,,substitution,substitution,,,,1626145|1628398|1629655|1629673|1630191|1630587|1630595|1631093|1631105,1610612765.0,22300253
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,substitution,SUB in: C. Kispert,[],Kispert,14,10,,False,False,1630557,,substitution,2pt made,,,,1626145|1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631093|1631105,1610612764.0,22300253
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,2pt,C. Kispert cutting Layup (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', '2ndchance']",Kispert,14,12,Made,True,True,1630557,1626145.0,substitution,2pt made,,,,1626145|1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631093|1631105,1610612764.0,22300253
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,2pt,J. Duren Layup (4 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Duren,16,12,Made,True,True,1631105,1630595.0,2pt made,2pt made,,,,1626145|1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631093|1631105,1610612765.0,22300253
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,2pt,D. Gafford driving Layup (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Gafford,16,14,Made,True,True,1629655,1629673.0,2pt made,foul,,,,1626145|1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631093|1631105,1610612764.0,22300253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,foul,D. Gafford shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Gafford,16,14,,False,False,1629655,,2pt made,freethrow,1631105.0,,,1626145|1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631093|1631105,1610612764.0,22300253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,freethrow,J. Duren Free Throw 1 of 2 (5 PTS),[],Duren,17,14,Made,False,False,1631105,,foul,substitution,,,,1626145|1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631093|1631105,1610612765.0,22300253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,substitution,SUB out: J. Ivey,[],Ivey,17,14,,False,False,1631093,,freethrow,substitution,,,,1626145|1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105,1610612765.0,22300253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,91,substitution,SUB out: T. Jones,[],Jones,17,14,,False,False,1626145,,substitution,substitution,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105,1610612764.0,22300253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,92,substitution,SUB in: M. Sasser,[],Sasser,17,14,,False,False,1631204,,substitution,substitution,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204,1610612765.0,22300253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,substitution,SUB in: B. Coulibaly,[],Coulibaly,17,14,,False,False,1641731,,substitution,freethrow,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612764.0,22300253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,94,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,17,14,Missed,False,False,1631105,,substitution,rebound,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612765.0,22300253
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,95,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,17,14,,False,False,1629655,,freethrow,foul,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612764.0,22300253
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,foul,I. Stewart shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Stewart,17,14,,False,False,1630191,,rebound,freethrow,1628398.0,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612765.0,22300253
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),[],Kuzma,17,15,Made,False,False,1628398,,foul,freethrow,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612764.0,22300253
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,freethrow,K. Kuzma Free Throw 2 of 2 (2 PTS),[],Kuzma,17,16,Made,False,False,1628398,,freethrow,2pt missed,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612764.0,22300253
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,2pt,MISS J. Duren Layup,['pointsinthepaint'],Duren,17,16,Missed,True,False,1631105,,freethrow,rebound,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612765.0,22300253
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,17,16,,False,False,1631105,,2pt missed,2pt missed,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612765.0,22300253
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,2pt,MISS J. Duren putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Duren,17,16,Missed,True,False,1631105,,rebound,block,,,1629655.0,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612765.0,22300253
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,block,D. Gafford BLOCK (1 BLK),[],Gafford,17,16,,False,False,1629655,,2pt missed,rebound,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612764.0,22300253
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,rebound,M. Sasser REBOUND (Off:1 Def:0),[],Sasser,17,16,,False,False,1631204,,block,3pt missed,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612765.0,22300253
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,289,3pt,MISS I. Livers 25' 3PT,['2ndchance'],Livers,17,16,Missed,True,False,1630587,,rebound,rebound,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612765.0,22300253
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,290,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,17,16,,False,False,1631105,,3pt missed,foul,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612765.0,22300253
1,PT04M51.00S,04:51,Q1 04:51,39.15,106,foul,C. Kispert personal FOUL (1 PF),[],Kispert,17,16,,False,False,1630557,,rebound,turnover,1631105.0,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612764.0,22300253
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,108,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,17,16,,False,False,1631105,,foul,steal,,1641731.0,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612765.0,22300253
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,109,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,17,16,,False,False,1641731,,turnover,2pt missed,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612764.0,22300253
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,2pt,MISS C. Kispert driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Kispert,17,16,Missed,True,False,1630557,,steal,rebound,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612764.0,22300253
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,rebound,D. Gafford REBOUND (Off:2 Def:4),[],Gafford,17,16,,False,False,1629655,,2pt missed,foul,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612764.0,22300253
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,foul,J. Duren shooting personal FOUL (2 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Duren,17,16,,False,False,1631105,,rebound,freethrow,1629655.0,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612765.0,22300253
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,freethrow,D. Gafford Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Gafford,17,17,Made,False,False,1629655,,foul,timeout,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612764.0,22300253
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,115,timeout,DET Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,freethrow,substitution,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631105|1631204|1641731,1610612765.0,22300253
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,116,substitution,SUB out: J. Duren,[],Duren,17,17,,False,False,1631105,,timeout,substitution,,,,1628398|1629655|1629673|1630191|1630557|1630587|1630595|1631204|1641731,1610612765.0,22300253
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,117,substitution,SUB out: C. Cunningham,[],Cunningham,17,17,,False,False,1630595,,substitution,substitution,,,,1628398|1629655|1629673|1630191|1630557|1630587|1631204|1641731,1610612765.0,22300253
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,118,substitution,SUB out: I. Stewart,[],Stewart,17,17,,False,False,1630191,,substitution,substitution,,,,1628398|1629655|1629673|1630557|1630587|1631204|1641731,1610612765.0,22300253
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,119,substitution,SUB in: A. Burks,[],Burks,17,17,,False,False,202692,,substitution,substitution,,,,1628398|1629655|1629673|1630557|1630587|1631204|1641731|202692,1610612765.0,22300253
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,120,substitution,SUB in: K. Hayes,[],Hayes,17,17,,False,False,1630165,,substitution,substitution,,,,1628398|1629655|1629673|1630165|1630557|1630587|1631204|1641731|202692,1610612765.0,22300253
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,121,substitution,SUB in: J. Wiseman,[],Wiseman,17,17,,False,False,1630164,,substitution,freethrow,,,,1628398|1629655|1629673|1630164|1630165|1630557|1630587|1631204|1641731|202692,1610612765.0,22300253
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,122,freethrow,D. Gafford Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Gafford,17,18,Made,False,False,1629655,,substitution,2pt missed,,,,1628398|1629655|1629673|1630164|1630165|1630557|1630587|1631204|1641731|202692,1610612764.0,22300253
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,123,2pt,MISS A. Burks driving Layup - blocked,['pointsinthepaint'],Burks,17,18,Missed,True,False,202692,,freethrow,block,,,1629655.0,1628398|1629655|1629673|1630164|1630165|1630557|1630587|1631204|1641731|202692,1610612765.0,22300253
