period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,2pt,MISS S. Gilgeous-Alexander 14' fadeaway Shot,[],Gilgeous-Alexander,2,2,Missed,True,False,1628983,,2pt made,rebound,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,2,2,,False,False,1641705,,2pt missed,2pt made,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,2pt,J. Sochan cutting Layup (2 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Sochan,2,4,Made,True,True,1631110,1641705.0,rebound,3pt missed,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,2,4,Missed,True,False,1631096,,2pt made,rebound,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,2,4,,False,False,1630581,,3pt missed,3pt made,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,3pt,J. Williams 27' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),['2ndchance'],Williams,5,4,Made,True,True,1631114,1628983.0,rebound,3pt missed,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,3pt,MISS Z. Collins 25' 3PT,[],Collins,5,4,Missed,True,False,1628380,,3pt made,rebound,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,5,4,,False,False,1628983,,3pt missed,3pt missed,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,3pt,MISS J. Williams 25' 3PT,[],Williams,5,4,Missed,True,False,1631114,,rebound,rebound,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,5,4,,False,False,1641705,,3pt missed,3pt missed,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,3pt,MISS V. Wembanyama 27' pullup 3PT,[],Wembanyama,5,4,Missed,True,False,1641705,,rebound,rebound,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,5,4,,False,False,1631096,,3pt missed,turnover,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,5,4,,False,False,1631114,,rebound,steal,,1630577.0,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,steal,J. Champagnie STEAL (1 STL),[],Champagnie,5,4,,False,False,1630577,,turnover,2pt made,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,2pt,V. Wembanyama driving DUNK (2 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fromturnover']",Wembanyama,5,6,Made,True,True,1641705,1630577.0,steal,turnover,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,5,6,,False,False,1630581,,2pt made,3pt made,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,3pt,J. Sochan 25' 3PT  (5 PTS) (D. Vassell 1 AST),['fromturnover'],Sochan,5,9,Made,True,True,1631110,1630170.0,turnover,2pt made,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,2pt,J. Giddey floating Jump Shot (4 PTS) (C. Holmgren 2 AST),['pointsinthepaint'],Giddey,7,9,Made,True,True,1630581,1631096.0,3pt made,turnover,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,turnover,Z. Collins bad pass TURNOVER (1 TO),[],Collins,7,9,,False,False,1628380,,2pt made,steal,,1628983.0,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,7,9,,False,False,1628983,,turnover,3pt missed,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,3pt,MISS L. Dort 24' 3PT,['fromturnover'],Dort,7,9,Missed,True,False,1629652,,steal,rebound,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,7,9,,False,False,1641705,,3pt missed,turnover,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,7,9,,False,False,1631110,,rebound,steal,,1631096.0,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,steal,C. Holmgren STEAL (1 STL),[],Holmgren,7,9,,False,False,1631096,,turnover,turnover,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,turnover,J. Williams bad pass TURNOVER (2 TO),[],Williams,7,9,,False,False,1631114,,steal,steal,,1630170.0,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,steal,D. Vassell STEAL (1 STL),[],Vassell,7,9,,False,False,1630170,,turnover,2pt missed,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,MISS D. Vassell 16' fadeaway Shot,['fromturnover'],Vassell,7,9,Missed,True,False,1630170,,steal,rebound,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,7,9,,False,False,1641705,,2pt missed,2pt missed,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,2pt,MISS V. Wembanyama tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wembanyama,7,9,Missed,True,False,1641705,,rebound,rebound,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,rebound,V. Wembanyama REBOUND (Off:2 Def:4),[],Wembanyama,7,9,,False,False,1641705,,2pt missed,2pt made,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,V. Wembanyama tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wembanyama,7,11,Made,True,False,1641705,,rebound,2pt made,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,J. Williams cutting DUNK (5 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Williams,9,11,Made,True,True,1631114,1630581.0,2pt made,timeout,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300021
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,timeout,SAS Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,2pt made,substitution,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300021
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,substitution,SUB out: V. Wembanyama,[],Wembanyama,9,11,,False,False,1641705,,timeout,substitution,,,,1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114,1610612759.0,22300021
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,substitution,SUB in: C. Osman,[],Osman,9,11,,False,False,1626224,,substitution,3pt missed,,,,1626224|1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114,1610612759.0,22300021
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,3pt,MISS C. Osman 24' 3PT,[],Osman,9,11,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114,1610612759.0,22300021
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,9,11,,False,False,1628983,,3pt missed,2pt made,,,,1626224|1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114,1610612760.0,22300021
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,2pt,S. Gilgeous-Alexander 16' pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,11,11,Made,True,False,1628983,,rebound,2pt made,,,,1626224|1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114,1610612760.0,22300021
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,2pt,Z. Collins cutting Layup (4 PTS) (J. Champagnie 2 AST),['pointsinthepaint'],Collins,11,13,Made,True,True,1628380,1630577.0,2pt made,2pt made,,,,1626224|1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114,1610612759.0,22300021
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,2pt,S. Gilgeous-Alexander 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,13,13,Made,True,False,1628983,,2pt made,foul,,,,1626224|1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114,1610612760.0,22300021
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,foul,J. Williams personal FOUL (1 PF),[],Williams,13,13,,False,False,1631114,,2pt made,substitution,1630577.0,,,1626224|1628380|1628983|1629652|1630170|1630577|1630581|1631096|1631110|1631114,1610612760.0,22300021
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,substitution,SUB out: J. Champagnie,[],Champagnie,13,13,,False,False,1630577,,foul,substitution,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631110|1631114,1610612759.0,22300021
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB in: M. Branham,[],Branham,13,13,,False,False,1631103,,substitution,2pt made,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612759.0,22300021
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,2pt,J. Sochan DUNK (7 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Sochan,13,15,Made,True,True,1631110,1628380.0,substitution,3pt made,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612759.0,22300021
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,3pt,L. Dort 3PT  (3 PTS) (J. Williams 1 AST),[],Dort,16,15,Made,True,True,1629652,1631114.0,2pt made,3pt made,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612760.0,22300021
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,3pt,C. Osman 3PT  (3 PTS) (D. Vassell 2 AST),[],Osman,16,18,Made,True,True,1626224,1630170.0,3pt made,2pt made,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612759.0,22300021
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,2pt,J. Williams 9' pullup Jump Shot (7 PTS),['pointsinthepaint'],Williams,18,18,Made,True,False,1631114,,3pt made,turnover,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612760.0,22300021
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,turnover,J. Sochan lost ball TURNOVER (2 TO),[],Sochan,18,18,,False,False,1631110,,2pt made,steal,,1628983.0,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612759.0,22300021
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,18,18,,False,False,1628983,,turnover,2pt made,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612760.0,22300021
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,2pt,J. Williams running Layup (9 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,20,18,Made,True,True,1631114,1630581.0,steal,2pt made,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612760.0,22300021
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,2pt,D. Vassell 19' step back Jump Shot (2 PTS),[],Vassell,20,20,Made,True,False,1630170,,2pt made,3pt missed,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612759.0,22300021
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,85,3pt,MISS J. Giddey 24' 3PT,[],Giddey,20,20,Missed,True,False,1630581,,2pt made,rebound,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612760.0,22300021
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,20,20,,False,False,1630170,,3pt missed,3pt missed,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612759.0,22300021
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,3pt,MISS M. Branham running 3PT,['fastbreak'],Branham,20,20,Missed,True,False,1631103,,rebound,rebound,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612759.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,rebound,M. Branham REBOUND (Off:1 Def:0),[],Branham,20,20,,False,False,1631103,,3pt missed,foul,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612759.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,foul,L. Dort shooting personal FOUL (1 PF) (Branham 2 FT),['2freethrow'],Dort,20,20,,False,False,1629652,,rebound,freethrow,1631103.0,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612760.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,freethrow,MISS M. Branham Free Throw 1 of 2,['2ndchance'],Branham,20,20,Missed,False,False,1631103,,foul,rebound,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612759.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,20,,False,False,0,,freethrow,substitution,,,,1626224|1628380|1628983|1629652|1630170|1630581|1631096|1631103|1631110|1631114,1610612759.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,substitution,SUB out: J. Giddey,[],Giddey,20,20,,False,False,1630581,,rebound,substitution,,,,1626224|1628380|1628983|1629652|1630170|1631096|1631103|1631110|1631114,1610612760.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,substitution,SUB out: C. Holmgren,[],Holmgren,20,20,,False,False,1631096,,substitution,substitution,,,,1626224|1628380|1628983|1629652|1630170|1631103|1631110|1631114,1610612760.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,substitution,SUB out: J. Williams,[],Williams,20,20,,False,False,1631114,,substitution,substitution,,,,1626224|1628380|1628983|1629652|1630170|1631103|1631110,1610612760.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,substitution,SUB out: Z. Collins,[],Collins,20,20,,False,False,1628380,,substitution,substitution,,,,1626224|1628983|1629652|1630170|1631103|1631110,1610612759.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,substitution,SUB out: D. Vassell,[],Vassell,20,20,,False,False,1630170,,substitution,substitution,,,,1626224|1628983|1629652|1631103|1631110,1610612759.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,substitution,SUB in: J. Williams,[],Williams,20,20,,False,False,1631119,,substitution,substitution,,,,1626224|1628983|1629652|1631103|1631110|1631119,1610612760.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,substitution,SUB in: I. Joe,[],Joe,20,20,,False,False,1630198,,substitution,substitution,,,,1626224|1628983|1629652|1630198|1631103|1631110|1631119,1610612760.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB in: C. Wallace,[],Wallace,20,20,,False,False,1641717,,substitution,substitution,,,,1626224|1628983|1629652|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,substitution,SUB in: D. McDermott,[],McDermott,20,20,,False,False,203926,,substitution,substitution,,,,1626224|1628983|1629652|1630198|1631103|1631110|1631119|1641717|203926,1610612759.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,substitution,SUB in: C. Bassey,[],Bassey,20,20,,False,False,1629646,,substitution,freethrow,,,,1626224|1628983|1629646|1629652|1630198|1631103|1631110|1631119|1641717|203926,1610612759.0,22300021
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,freethrow,M. Branham Free Throw 2 of 2 (1 PTS),['2ndchance'],Branham,20,21,Made,False,False,1631103,,substitution,3pt missed,,,,1626224|1628983|1629646|1629652|1630198|1631103|1631110|1631119|1641717|203926,1610612759.0,22300021
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,20,21,Missed,True,False,1628983,,freethrow,rebound,,,,1626224|1628983|1629646|1629652|1630198|1631103|1631110|1631119|1641717|203926,1610612760.0,22300021
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,20,21,,False,False,1629646,,3pt missed,turnover,,,,1626224|1628983|1629646|1629652|1630198|1631103|1631110|1631119|1641717|203926,1610612759.0,22300021
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,20,21,,False,False,203926,,rebound,steal,,1631119.0,,1626224|1628983|1629646|1629652|1630198|1631103|1631110|1631119|1641717|203926,1610612759.0,22300021
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,steal,J. Williams STEAL (1 STL),[],Williams,20,21,,False,False,1631119,,turnover,2pt missed,,,,1626224|1628983|1629646|1629652|1630198|1631103|1631110|1631119|1641717|203926,1610612760.0,22300021
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,2pt,MISS I. Joe running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Joe,20,21,Missed,True,False,1630198,,steal,rebound,,,,1626224|1628983|1629646|1629652|1630198|1631103|1631110|1631119|1641717|203926,1610612760.0,22300021
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,rebound,TEAM defensive REBOUND,['team'],,20,21,,False,False,0,,2pt missed,2pt made,,,,1626224|1628983|1629646|1629652|1630198|1631103|1631110|1631119|1641717|203926,1610612759.0,22300021
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,2pt,M. Branham 15' pullup Jump Shot (3 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Branham,20,23,Made,True,True,1631103,1631110.0,rebound,foul,,,,1626224|1628983|1629646|1629652|1630198|1631103|1631110|1631119|1641717|203926,1610612759.0,22300021
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,foul,M. Branham shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Branham,20,23,,False,False,1631103,,2pt made,timeout,1628983.0,,,1626224|1628983|1629646|1629652|1630198|1631103|1631110|1631119|1641717|203926,1610612759.0,22300021
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,timeout,OKC Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,foul,substitution,,,,1626224|1628983|1629646|1629652|1630198|1631103|1631110|1631119|1641717|203926,1610612760.0,22300021
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB out: L. Dort,[],Dort,20,23,,False,False,1629652,,timeout,substitution,,,,1626224|1628983|1629646|1630198|1631103|1631110|1631119|1641717|203926,1610612760.0,22300021
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB in: V. Micic,[],Micic,20,23,,False,False,203995,,substitution,freethrow,,,,1626224|1628983|1629646|1630198|1631103|1631110|1631119|1641717|203926|203995,1610612760.0,22300021
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,21,23,Made,False,False,1628983,,substitution,freethrow,,,,1626224|1628983|1629646|1630198|1631103|1631110|1631119|1641717|203926|203995,1610612760.0,22300021
