period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,3pt,J. Okogie 3PT  (3 PTS) (B. Biyombo 1 AST),[],Okogie,22,23,Made,True,True,1629006,202687.0,2pt made,3pt missed,,,,1626164|1626181|1629006|1629013|1629611|201142|201569|202687|202695|203486,1610612756.0,42200172
1,PT01M30.00S,01:30,Q1 01:30,36.5,130,3pt,MISS N. Powell 3PT,[],Powell,22,23,Missed,True,False,1626181,,3pt made,rebound,,,,1626164|1626181|1629006|1629013|1629611|201142|201569|202687|202695|203486,1610612746.0,42200172
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,131,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,22,23,,False,False,1629006,,3pt missed,foul,,,,1626164|1626181|1629006|1629013|1629611|201142|201569|202687|202695|203486,1610612756.0,42200172
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,132,foul,T. Mann personal FOUL (2 PF),[],Mann,22,23,,False,False,1629611,,rebound,substitution,1626164.0,,,1626164|1626181|1629006|1629013|1629611|201142|201569|202687|202695|203486,1610612746.0,42200172
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,134,substitution,SUB out: E. Gordon,[],Gordon,22,23,,False,False,201569,,foul,substitution,,,,1626164|1626181|1629006|1629013|1629611|201142|202687|202695|203486,1610612746.0,42200172
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,substitution,SUB in: B. Hyland,[],Hyland,22,23,,False,False,1630538,,substitution,2pt missed,,,,1626164|1626181|1629006|1629013|1629611|1630538|201142|202687|202695|203486,1610612746.0,42200172
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,136,2pt,MISS K. Durant 12' fadeaway Shot,[],Durant,22,23,Missed,True,False,201142,,substitution,rebound,,,,1626164|1626181|1629006|1629013|1629611|1630538|201142|202687|202695|203486,1610612756.0,42200172
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,137,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,22,23,,False,False,1626181,,2pt missed,2pt missed,,,,1626164|1626181|1629006|1629013|1629611|1630538|201142|202687|202695|203486,1610612746.0,42200172
1,PT01M06.00S,01:06,Q1 01:06,36.9,138,2pt,MISS N. Powell 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Powell,22,23,Missed,True,False,1626181,,rebound,block,,,202687.0,1626164|1626181|1629006|1629013|1629611|1630538|201142|202687|202695|203486,1610612746.0,42200172
1,PT01M06.00S,01:06,Q1 01:06,36.9,139,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,22,23,,False,False,202687,,2pt missed,rebound,,,,1626164|1626181|1629006|1629013|1629611|1630538|201142|202687|202695|203486,1610612756.0,42200172
1,PT01M03.00S,01:03,Q1 01:03,36.95,140,rebound,N. Powell REBOUND (Off:1 Def:1),[],Powell,22,23,,False,False,1626181,,block,2pt missed,,,,1626164|1626181|1629006|1629013|1629611|1630538|201142|202687|202695|203486,1610612746.0,42200172
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,2pt,MISS N. Powell 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Powell,22,23,Missed,True,False,1626181,,rebound,rebound,,,,1626164|1626181|1629006|1629013|1629611|1630538|201142|202687|202695|203486,1610612746.0,42200172
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,22,23,,False,False,203486,,2pt missed,3pt made,,,,1626164|1626181|1629006|1629013|1629611|1630538|201142|202687|202695|203486,1610612746.0,42200172
1,PT00M48.00S,00:48,Q1 00:48,35.2,143,3pt,K. Leonard 26' 3PT pullup (8 PTS),['2ndchance'],Leonard,22,26,Made,True,False,202695,,rebound,2pt missed,,,,1626164|1626181|1629006|1629013|1629611|1630538|201142|202687|202695|203486,1610612746.0,42200172
1,PT00M33.00S,00:33,Q1 00:33,35.45,144,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,22,26,Missed,True,False,1626164,,3pt made,block,,,1626181.0,1626164|1626181|1629006|1629013|1629611|1630538|201142|202687|202695|203486,1610612756.0,42200172
1,PT00M33.00S,00:33,Q1 00:33,35.45,145,block,N. Powell BLOCK (1 BLK),[],Powell,22,26,,False,False,1626181,,2pt missed,rebound,,,,1626164|1626181|1629006|1629013|1629611|1630538|201142|202687|202695|203486,1610612746.0,42200172
1,PT00M33.00S,00:33,Q1 00:33,35.45,146,rebound,TEAM offensive REBOUND,['team'],,22,26,,False,False,0,,block,substitution,,,,1626164|1626181|1629006|1629013|1629611|1630538|201142|202687|202695|203486,1610612756.0,42200172
1,PT00M33.00S,00:33,Q1 00:33,35.45,148,substitution,SUB out: B. Biyombo,[],Biyombo,22,26,,False,False,202687,,rebound,substitution,,,,1626164|1626181|1629006|1629013|1629611|1630538|201142|202695|203486,1610612756.0,42200172
1,PT00M33.00S,00:33,Q1 00:33,35.45,149,substitution,SUB in: D. Ayton,[],Ayton,22,26,,False,False,1629028,,substitution,substitution,,,,1626164|1626181|1629006|1629013|1629028|1629611|1630538|201142|202695|203486,1610612756.0,42200172
1,PT00M33.00S,00:33,Q1 00:33,35.45,150,substitution,SUB out: J. Okogie,[],Okogie,22,26,,False,False,1629006,,substitution,substitution,,,,1626164|1626181|1629013|1629028|1629611|1630538|201142|202695|203486,1610612756.0,42200172
1,PT00M33.00S,00:33,Q1 00:33,35.45,151,substitution,SUB in: C. Paul,[],Paul,22,26,,False,False,101108,,substitution,3pt missed,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201142|202695|203486,1610612756.0,42200172
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,152,3pt,MISS K. Durant 3PT,['2ndchance'],Durant,22,26,Missed,True,False,201142,,substitution,rebound,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201142|202695|203486,1610612756.0,42200172
1,PT00M27.70S,00:27,Q1 00:27,35.55,153,rebound,K. Leonard REBOUND (Off:2 Def:2),[],Leonard,22,26,,False,False,202695,,3pt missed,3pt made,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201142|202695|203486,1610612746.0,42200172
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,154,3pt,T. Mann 3PT  (6 PTS) (K. Leonard 5 AST),[],Mann,22,29,Made,True,True,1629611,202695.0,rebound,2pt made,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201142|202695|203486,1610612746.0,42200172
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,156,2pt,D. Ayton 15' Jump Shot (2 PTS) (C. Paul 3 AST),[],Ayton,24,29,Made,True,True,1629028,101108.0,3pt made,3pt missed,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201142|202695|203486,1610612756.0,42200172
1,PT00M00.80S,00:00,Q1 00:00,36.0,158,3pt,MISS N. Powell 44' running 3PT,[],Powell,24,29,Missed,True,False,1626181,,2pt made,rebound,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201142|202695|203486,1610612746.0,42200172
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,24,29,,False,False,0,,3pt missed,substitution,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201142|202695|203486,1610612746.0,42200172
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Durant,['startperiod'],Durant,24,29,,False,False,201142,,rebound,substitution,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|202695|203486,1610612756.0,42200172
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: K. Leonard,['startperiod'],Leonard,24,29,,False,False,202695,,substitution,substitution,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|203486,1610612746.0,42200172
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: T. Warren,['startperiod'],Warren,24,29,,False,False,203933,,substitution,substitution,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|203486|203933,1610612756.0,42200172
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,24,29,,False,False,201566,,substitution,foul,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201566|203486|203933,1610612746.0,42200172
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,166,foul,T. Warren shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Warren,24,29,,False,False,203933,,substitution,freethrow,1629611.0,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201566|203486|203933,1610612756.0,42200172
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,168,freethrow,T. Mann Free Throw 1 of 2 (7 PTS),[],Mann,24,30,Made,False,False,1629611,,foul,freethrow,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201566|203486|203933,1610612746.0,42200172
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,169,freethrow,T. Mann Free Throw 2 of 2 (8 PTS),[],Mann,24,31,Made,False,False,1629611,,freethrow,2pt made,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201566|203486|203933,1610612746.0,42200172
2,PT11M33.00S,11:33,Q2 11:33,34.45,170,2pt,D. Ayton 15' turnaround Jump Shot (4 PTS) (L. Shamet 1 AST),[],Ayton,26,31,Made,True,True,1629028,1629013.0,freethrow,2pt missed,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201566|203486|203933,1610612756.0,42200172
2,PT11M15.00S,11:15,Q2 11:15,34.75,172,2pt,MISS B. Hyland 12' pullup Shot,[],Hyland,26,31,Missed,True,False,1630538,,2pt made,rebound,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201566|203486|203933,1610612746.0,42200172
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,173,rebound,TEAM defensive REBOUND,['team'],,26,31,,False,False,0,,2pt missed,substitution,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201566|203486|203933,1610612756.0,42200172
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,175,substitution,SUB out: L. Shamet,[],Shamet,26,31,,False,False,1629013,,rebound,substitution,,,,101108|1626164|1626181|1629028|1629611|1630538|201566|203486|203933,1610612756.0,42200172
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,176,substitution,SUB in: J. Okogie,[],Okogie,26,31,,False,False,1629006,,substitution,2pt missed,,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612756.0,42200172
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,177,2pt,MISS C. Paul 19' turnaround fadeaway Shot,[],Paul,26,31,Missed,True,False,101108,,substitution,rebound,,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612756.0,42200172
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,178,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,26,31,,False,False,1630538,,2pt missed,2pt missed,,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612746.0,42200172
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,179,2pt,MISS R. Westbrook 18' running pullup Shot,['fastbreak'],Westbrook,26,31,Missed,True,False,201566,,rebound,rebound,,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612746.0,42200172
2,PT10M39.00S,10:39,Q2 10:39,33.35,180,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,26,31,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612756.0,42200172
2,PT10M27.00S,10:27,Q2 10:27,33.55,181,2pt,MISS C. Paul 12' fadeaway Shot,['pointsinthepaint'],Paul,26,31,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612756.0,42200172
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,26,31,,False,False,203486,,2pt missed,2pt missed,,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612746.0,42200172
2,PT10M18.00S,10:18,Q2 10:18,33.7,183,2pt,MISS R. Westbrook running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Westbrook,26,31,Missed,True,False,201566,,rebound,rebound,,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612746.0,42200172
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,184,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,26,31,,False,False,1629028,,2pt missed,foul,,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612756.0,42200172
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,foul,N. Powell personal FOUL (1 PF),[],Powell,26,31,,False,False,1626181,,rebound,turnover,1626164.0,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612746.0,42200172
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,188,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,26,31,,False,False,1626164,,foul,steal,,1626181.0,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612756.0,42200172
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,189,steal,N. Powell STEAL (1 STL),[],Powell,26,31,,False,False,1626181,,turnover,foul,,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612746.0,42200172
2,PT09M51.00S,09:51,Q2 09:51,32.15,190,foul,C. Paul shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Paul,26,31,,False,False,101108,,steal,freethrow,201566.0,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612756.0,42200172
2,PT09M51.00S,09:51,Q2 09:51,32.15,192,freethrow,R. Westbrook Free Throw 1 of 2 (6 PTS),['fromturnover'],Westbrook,26,32,Made,False,False,201566,,foul,substitution,,,,101108|1626164|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612746.0,42200172
2,PT09M51.00S,09:51,Q2 09:51,32.15,193,substitution,SUB out: D. Booker,[],Booker,26,32,,False,False,1626164,,freethrow,substitution,,,,101108|1626181|1629006|1629028|1629611|1630538|201566|203486|203933,1610612756.0,42200172
2,PT09M51.00S,09:51,Q2 09:51,32.15,194,substitution,SUB out: T. Warren,[],Warren,26,32,,False,False,203933,,substitution,substitution,,,,101108|1626181|1629006|1629028|1629611|1630538|201566|203486,1610612756.0,42200172
2,PT09M51.00S,09:51,Q2 09:51,32.15,195,substitution,SUB in: K. Durant,[],Durant,26,32,,False,False,201142,,substitution,substitution,,,,101108|1626181|1629006|1629028|1629611|1630538|201142|201566|203486,1610612756.0,42200172
2,PT09M51.00S,09:51,Q2 09:51,32.15,196,substitution,SUB in: D. Lee,[],Lee,26,32,,False,False,1627814,,substitution,freethrow,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612756.0,42200172
2,PT09M51.00S,09:51,Q2 09:51,32.15,197,freethrow,R. Westbrook Free Throw 2 of 2 (7 PTS),['fromturnover'],Westbrook,26,33,Made,False,False,201566,,substitution,2pt missed,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612746.0,42200172
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,198,2pt,MISS C. Paul 13' pullup Shot,['pointsinthepaint'],Paul,26,33,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612756.0,42200172
2,PT09M30.00S,09:30,Q2 09:30,32.5,199,rebound,N. Powell REBOUND (Off:1 Def:2),[],Powell,26,33,,False,False,1626181,,2pt missed,2pt missed,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612746.0,42200172
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,2pt,MISS N. Powell running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Powell,26,33,Missed,True,False,1626181,,rebound,block,,,201142.0,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612746.0,42200172
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,block,K. Durant BLOCK (2 BLK),[],Durant,26,33,,False,False,201142,,2pt missed,rebound,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612756.0,42200172
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,202,rebound,N. Powell REBOUND (Off:2 Def:2),[],Powell,26,33,,False,False,1626181,,block,2pt made,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612746.0,42200172
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,203,2pt,N. Powell putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Powell,26,35,Made,True,False,1626181,,rebound,2pt made,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612746.0,42200172
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,204,2pt,D. Ayton 16' Jump Shot (6 PTS) (K. Durant 3 AST),[],Ayton,28,35,Made,True,True,1629028,201142.0,2pt made,2pt made,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612756.0,42200172
2,PT08M48.00S,08:48,Q2 08:48,31.2,206,2pt,N. Powell driving floating Jump Shot (4 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Powell,28,37,Made,True,True,1626181,201566.0,2pt made,foul,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612746.0,42200172
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,208,foul,B. Hyland personal FOUL (1 PF),[],Hyland,28,37,,False,False,1630538,,2pt made,foul,201142.0,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612746.0,42200172
2,PT08M33.00S,08:33,Q2 08:33,31.45,210,foul,N. Powell personal FOUL (2 PF),[],Powell,28,37,,False,False,1626181,,foul,2pt made,101108.0,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612746.0,42200172
2,PT08M24.00S,08:24,Q2 08:24,31.6,212,2pt,D. Ayton cutting Layup (8 PTS) (J. Okogie 2 AST),['pointsinthepaint'],Ayton,30,37,Made,True,True,1629028,1629006.0,foul,3pt made,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612756.0,42200172
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,214,3pt,R. Westbrook 26' 3PT  (10 PTS) (N. Powell 1 AST),[],Westbrook,30,40,Made,True,True,201566,1626181.0,2pt made,2pt made,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612746.0,42200172
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,216,2pt,D. Ayton 16' Jump Shot (10 PTS) (C. Paul 4 AST),[],Ayton,32,40,Made,True,True,1629028,101108.0,3pt made,3pt missed,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612756.0,42200172
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,218,3pt,MISS B. Hyland 28' 3PT,[],Hyland,32,40,Missed,True,False,1630538,,2pt made,rebound,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612746.0,42200172
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,219,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,32,40,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612756.0,42200172
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,220,2pt,MISS J. Okogie 8' driving floating Shot,['pointsinthepaint'],Okogie,32,40,Missed,True,False,1629006,,rebound,rebound,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612756.0,42200172
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,32,40,,False,False,1630538,,2pt missed,2pt made,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612746.0,42200172
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,222,2pt,B. Hyland running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hyland,32,42,Made,True,False,1630538,,rebound,timeout,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612746.0,42200172
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,223,timeout,PHX Timeout,"['team', 'mandatory']",,32,42,,False,False,0,,2pt made,substitution,,,,101108|1626181|1627814|1629006|1629028|1629611|1630538|201142|201566|203486,1610612756.0,42200172
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,225,substitution,SUB out: J. Okogie,[],Okogie,32,42,,False,False,1629006,,timeout,substitution,,,,101108|1626181|1627814|1629028|1629611|1630538|201142|201566|203486,1610612756.0,42200172
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,226,substitution,SUB out: D. Lee,[],Lee,32,42,,False,False,1627814,,substitution,substitution,,,,101108|1626181|1629028|1629611|1630538|201142|201566|203486,1610612756.0,42200172
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,227,substitution,SUB out: M. Plumlee,[],Plumlee,32,42,,False,False,203486,,substitution,substitution,,,,101108|1626181|1629028|1629611|1630538|201142|201566,1610612746.0,42200172
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,substitution,SUB in: L. Shamet,[],Shamet,32,42,,False,False,1629013,,substitution,substitution,,,,101108|1626181|1629013|1629028|1629611|1630538|201142|201566,1610612756.0,42200172
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,229,substitution,SUB in: D. Booker,[],Booker,32,42,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1626181|1629013|1629028|1629611|1630538|201142|201566,1610612756.0,42200172
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,230,substitution,SUB in: I. Zubac,[],Zubac,32,42,,False,False,1627826,,substitution,2pt made,,,,101108|1626164|1626181|1627826|1629013|1629028|1629611|1630538|201142|201566,1610612746.0,42200172
2,PT07M03.00S,07:03,Q2 07:03,30.95,231,2pt,K. Durant 7' fadeaway bank Jump Shot (8 PTS) (C. Paul 5 AST),['pointsinthepaint'],Durant,34,42,Made,True,True,201142,101108.0,substitution,2pt made,,,,101108|1626164|1626181|1627826|1629013|1629028|1629611|1630538|201142|201566,1610612756.0,42200172
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,233,2pt,R. Westbrook driving Layup (12 PTS),['pointsinthepaint'],Westbrook,34,44,Made,True,False,201566,,2pt made,foul,,,,101108|1626164|1626181|1627826|1629013|1629028|1629611|1630538|201142|201566,1610612746.0,42200172
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,234,foul,D. Ayton shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Ayton,34,44,,False,False,1629028,,2pt made,freethrow,201566.0,,,101108|1626164|1626181|1627826|1629013|1629028|1629611|1630538|201142|201566,1610612756.0,42200172
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,236,freethrow,R. Westbrook Free Throw 1 of 1 (13 PTS),[],Westbrook,34,45,Made,False,False,201566,,foul,2pt missed,,,,101108|1626164|1626181|1627826|1629013|1629028|1629611|1630538|201142|201566,1610612746.0,42200172
2,PT06M30.00S,06:30,Q2 06:30,29.5,237,2pt,MISS D. Ayton cutting DUNK,['pointsinthepaint'],Ayton,34,45,Missed,True,False,1629028,,freethrow,rebound,,,,101108|1626164|1626181|1627826|1629013|1629028|1629611|1630538|201142|201566,1610612756.0,42200172
2,PT06M27.00S,06:27,Q2 06:27,29.55,238,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,34,45,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1626181|1627826|1629013|1629028|1629611|1630538|201142|201566,1610612756.0,42200172
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,239,2pt,D. Ayton 7' fadeaway Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Ayton,36,45,Made,True,False,1629028,,rebound,foul,,,,101108|1626164|1626181|1627826|1629013|1629028|1629611|1630538|201142|201566,1610612756.0,42200172
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,240,foul,C. Paul personal FOUL (2 PF),[],Paul,36,45,,False,False,101108,,2pt made,substitution,1630538.0,,,101108|1626164|1626181|1627826|1629013|1629028|1629611|1630538|201142|201566,1610612756.0,42200172
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,242,substitution,SUB out: C. Paul,[],Paul,36,45,,False,False,101108,,foul,substitution,,,,1626164|1626181|1627826|1629013|1629028|1629611|1630538|201142|201566,1610612756.0,42200172
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,243,substitution,SUB out: B. Hyland,[],Hyland,36,45,,False,False,1630538,,substitution,substitution,,,,1626164|1626181|1627826|1629013|1629028|1629611|201142|201566,1610612746.0,42200172
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,244,substitution,SUB in: T. Craig,[],Craig,36,45,,False,False,1628470,,substitution,substitution,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566,1610612756.0,42200172
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,245,substitution,SUB in: K. Leonard,[],Leonard,36,45,,False,False,202695,,substitution,3pt made,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612746.0,42200172
2,PT05M54.00S,05:54,Q2 05:54,28.1,246,3pt,K. Leonard 27' 3PT pullup (11 PTS),[],Leonard,36,48,Made,True,False,202695,,substitution,2pt missed,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612746.0,42200172
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,247,2pt,MISS D. Booker pullup bank Shot,['pointsinthepaint'],Booker,36,48,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612756.0,42200172
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,248,rebound,K. Leonard REBOUND (Off:2 Def:3),[],Leonard,36,48,,False,False,202695,,2pt missed,foul,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612746.0,42200172
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,249,foul,D. Booker personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Booker,36,48,,False,False,1626164,,rebound,freethrow,202695.0,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612756.0,42200172
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,251,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,36,48,Missed,False,False,202695,,foul,rebound,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612746.0,42200172
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,252,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,48,,False,False,0,,freethrow,freethrow,,,,1626164|1626181|1627826|1628470|1629013|1629028|1629611|201142|201566|202695,1610612746.0,42200172
