period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,substitution,SUB out: J. Holiday,[],Holiday,16,11,,False,False,203200,,foul,substitution,,,,1626168|1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101142
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,substitution,SUB out: T. Lyles,[],Lyles,16,11,,False,False,1626168,,substitution,substitution,,,,1627745|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101142
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,16,11,,False,False,1628978,,substitution,substitution,,,,1627745|1628978|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101142
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,substitution,SUB in: C. Metu,[],Metu,16,11,,False,False,1629002,,substitution,3pt missed,,,,1627745|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101142
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,16,11,Missed,True,False,1630558,,substitution,rebound,,,,1627745|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101142
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,16,11,,False,False,1629645,,3pt missed,3pt missed,,,,1627745|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612745.0,22101142
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,3pt,MISS K. Porter Jr. 26' step back 3PT,[],Porter Jr.,16,11,Missed,True,False,1629645,,rebound,rebound,,,,1627745|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612745.0,22101142
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,16,11,,False,False,1628978,,3pt missed,2pt made,,,,1627745|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101142
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,2pt,D. Jones DUNK (8 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Jones,16,13,Made,True,True,1627745,1630558.0,rebound,foul,,,,1627745|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101142
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,foul,D. Jones shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Jones,16,13,,False,False,1627745,,2pt made,freethrow,1629645.0,,,1627745|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101142
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,freethrow,K. Porter Jr. Free Throw 1 of 2 (6 PTS),[],Porter Jr.,17,13,Made,False,False,1629645,,foul,freethrow,,,,1627745|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612745.0,22101142
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,freethrow,MISS K. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,17,13,Missed,False,False,1629645,,freethrow,rebound,,,,1627745|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612745.0,22101142
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,rebound,TEAM defensive REBOUND,['team'],,17,13,,False,False,0,,freethrow,2pt made,,,,1627745|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101142
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,2pt,C. Metu Layup (2 PTS) (D. Jones 1 AST),['pointsinthepaint'],Metu,17,15,Made,True,True,1629002,1627745.0,rebound,foul,,,,1627745|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612758.0,22101142
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,foul,K. Porter Jr. shooting personal FOUL (2 PF) (Metu 1 FT),['1freethrow'],Porter Jr.,17,15,,False,False,1629645,,2pt made,substitution,1629002.0,,,1627745|1628978|1629002|1629645|1629726|1630224|1630256|1630558|1630586|203084,1610612745.0,22101142
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,substitution,SUB out: J. Tate,[],Tate,17,15,,False,False,1630256,,foul,substitution,,,,1627745|1628978|1629002|1629645|1629726|1630224|1630558|1630586|203084,1610612745.0,22101142
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,substitution,SUB out: G. Mathews,[],Mathews,17,15,,False,False,1629726,,substitution,substitution,,,,1627745|1628978|1629002|1629645|1630224|1630558|1630586|203084,1610612745.0,22101142
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,88,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,17,15,,False,False,1630231,,substitution,substitution,,,,1627745|1628978|1629002|1629645|1630224|1630231|1630558|1630586|203084,1610612745.0,22101142
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,substitution,SUB in: J. Christopher,[],Christopher,17,15,,False,False,1630528,,substitution,freethrow,,,,1627745|1628978|1629002|1629645|1630224|1630231|1630528|1630558|1630586|203084,1610612745.0,22101142
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,freethrow,C. Metu Free Throw 1 of 1 (3 PTS),[],Metu,17,16,Made,False,False,1629002,,substitution,3pt made,,,,1627745|1628978|1629002|1629645|1630224|1630231|1630528|1630558|1630586|203084,1610612758.0,22101142
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,3pt,J. Green 26' 3PT pullup (8 PTS),[],Green,20,16,Made,True,False,1630224,,freethrow,2pt made,,,,1627745|1628978|1629002|1629645|1630224|1630231|1630528|1630558|1630586|203084,1610612745.0,22101142
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,2pt,D. Mitchell driving DUNK (4 PTS),['pointsinthepaint'],Mitchell,20,18,Made,True,False,1630558,,3pt made,turnover,,,,1627745|1628978|1629002|1629645|1630224|1630231|1630528|1630558|1630586|203084,1610612758.0,22101142
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,turnover,K. Martin Jr. lost ball TURNOVER (1 TO),[],Martin Jr.,20,18,,False,False,1630231,,2pt made,steal,,1628978.0,,1627745|1628978|1629002|1629645|1630224|1630231|1630528|1630558|1630586|203084,1610612745.0,22101142
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,20,18,,False,False,1628978,,turnover,2pt made,,,,1627745|1628978|1629002|1629645|1630224|1630231|1630528|1630558|1630586|203084,1610612758.0,22101142
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,2pt,H. Barnes cutting Layup (2 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,20,20,Made,True,True,203084,1628978.0,steal,3pt missed,,,,1627745|1628978|1629002|1629645|1630224|1630231|1630528|1630558|1630586|203084,1610612758.0,22101142
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,3pt,MISS J. Green 27' pullup 3PT,[],Green,20,20,Missed,True,False,1630224,,2pt made,rebound,,,,1627745|1628978|1629002|1629645|1630224|1630231|1630528|1630558|1630586|203084,1610612745.0,22101142
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,20,20,,False,False,1629645,,3pt missed,2pt made,,,,1627745|1628978|1629002|1629645|1630224|1630231|1630528|1630558|1630586|203084,1610612745.0,22101142
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,2pt,K. Porter Jr. driving DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,22,20,Made,True,False,1629645,,rebound,substitution,,,,1627745|1628978|1629002|1629645|1630224|1630231|1630528|1630558|1630586|203084,1610612745.0,22101142
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,substitution,SUB out: U. Garuba,[],Garuba,22,20,,False,False,1630586,,2pt made,substitution,,,,1627745|1628978|1629002|1629645|1630224|1630231|1630528|1630558|203084,1610612745.0,22101142
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,substitution,SUB in: B. Fernando,[],Fernando,22,20,,False,False,1628981,,substitution,turnover,,,,1627745|1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084,1610612745.0,22101142
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,22,20,,False,False,1628978,,substitution,3pt made,,,,1627745|1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084,1610612758.0,22101142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,3pt,K. Porter Jr. 25' 3PT pullup (11 PTS),['fromturnover'],Porter Jr.,25,20,Made,True,False,1629645,,turnover,2pt missed,,,,1627745|1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084,1610612745.0,22101142
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,2pt,MISS H. Barnes 12' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,25,20,Missed,True,False,203084,,3pt made,rebound,,,,1627745|1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084,1610612758.0,22101142
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,25,20,,False,False,1628981,,2pt missed,3pt made,,,,1627745|1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084,1610612745.0,22101142
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,3pt,J. Green 26' 3PT  (11 PTS) (K. Porter Jr. 3 AST),[],Green,28,20,Made,True,True,1630224,1629645.0,rebound,timeout,,,,1627745|1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084,1610612745.0,22101142
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,timeout,SAC Timeout,"['team', 'mandatory']",,28,20,,False,False,0,,3pt made,substitution,,,,1627745|1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084,1610612758.0,22101142
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB out: D. Jones,[],Jones,28,20,,False,False,1627745,,timeout,substitution,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084,1610612758.0,22101142
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,substitution,SUB in: A. Len,[],Len,28,20,,False,False,203458,,substitution,3pt missed,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084|203458,1610612758.0,22101142
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,3pt,MISS H. Barnes 24' 3PT,[],Barnes,28,20,Missed,True,False,203084,,substitution,rebound,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084|203458,1610612758.0,22101142
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,28,20,,False,False,1629645,,3pt missed,2pt made,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084|203458,1610612745.0,22101142
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,2pt,K. Martin Jr. driving finger roll Layup (2 PTS) (J. Christopher 1 AST),['pointsinthepaint'],Martin Jr.,30,20,Made,True,True,1630231,1630528.0,rebound,2pt made,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084|203458,1610612745.0,22101142
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,2pt,D. Mitchell 16' pullup Jump Shot (6 PTS),[],Mitchell,30,22,Made,True,False,1630558,,2pt made,2pt missed,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084|203458,1610612758.0,22101142
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,30,22,Missed,True,False,1630224,,2pt made,block,,,1629002.0,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084|203458,1610612745.0,22101142
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,block,C. Metu BLOCK (1 BLK),[],Metu,30,22,,False,False,1629002,,2pt missed,rebound,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084|203458,1610612758.0,22101142
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,rebound,TEAM offensive REBOUND,['team'],,30,22,,False,False,0,,block,substitution,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203084|203458,1610612745.0,22101142
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,substitution,SUB out: H. Barnes,[],Barnes,30,22,,False,False,203084,,rebound,substitution,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203458,1610612758.0,22101142
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,substitution,SUB in: J. Lamb,[],Lamb,30,22,,False,False,203087,,substitution,2pt made,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,2pt,J. Christopher Layup (2 PTS) (K. Porter Jr. 4 AST),"['pointsinthepaint', '2ndchance']",Christopher,32,22,Made,True,True,1630528,1629645.0,substitution,2pt missed,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612745.0,22101142
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,2pt,MISS C. Metu 16' Jump Shot,[],Metu,32,22,Missed,True,False,1629002,,2pt made,rebound,,,,1628978|1628981|1629002|1629645|1630224|1630231|1630528|1630558|203087|203458,1610612758.0,22101142
