period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,foul,T. Camara shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Camara,6,3,,False,False,1641739,,3pt made,freethrow,1627742.0,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,freethrow,B. Ingram Free Throw 1 of 2 (1 PTS),[],Ingram,6,4,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,freethrow,MISS B. Ingram Free Throw 2 of 2,[],Ingram,6,4,Missed,False,False,1627742,,freethrow,rebound,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,6,4,,False,False,1629028,,freethrow,3pt missed,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,3pt,MISS J. Grant 25' 3PT,[],Grant,6,4,Missed,True,False,203924,,rebound,rebound,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,6,4,,False,False,1630166,,3pt missed,2pt missed,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,2pt,MISS D. Avdija putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Avdija,6,4,Missed,True,False,1630166,,rebound,block,,,1629627.0,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,block,Z. Williamson BLOCK (1 BLK),[],Williamson,6,4,,False,False,1629627,,2pt missed,rebound,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,block,foul,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT09M54.00S,09:54,Q1 09:54,44.1,32,foul,D. Theis shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Theis,6,4,,False,False,1628464,,rebound,freethrow,203924.0,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT09M54.00S,09:54,Q1 09:54,44.1,34,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),['2ndchance'],Grant,7,4,Made,False,False,203924,,foul,freethrow,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT09M54.00S,09:54,Q1 09:54,44.1,35,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),['2ndchance'],Grant,8,4,Made,False,False,203924,,freethrow,3pt missed,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,3pt,MISS C. McCollum 27' pullup 3PT,[],McCollum,8,4,Missed,True,False,203468,,freethrow,rebound,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,8,4,,False,False,203924,,3pt missed,3pt missed,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,3pt,MISS T. Camara 3PT,[],Camara,8,4,Missed,True,False,1641739,,rebound,rebound,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,39,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,8,4,,False,False,1629627,,3pt missed,turnover,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,8,4,,False,False,203468,,rebound,steal,,203924.0,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,steal,J. Grant STEAL (1 STL),[],Grant,8,4,,False,False,203924,,turnover,turnover,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,8,4,,False,False,203924,,steal,steal,,203468.0,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,43,steal,C. McCollum STEAL (1 STL),[],McCollum,8,4,,False,False,203468,,turnover,3pt missed,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,3pt,MISS D. Theis running 3PT,"['fromturnover', 'fastbreak']",Theis,8,4,Missed,True,False,1628464,,steal,rebound,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,45,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,8,4,,False,False,1630166,,3pt missed,foul,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT08M57.00S,08:57,Q1 08:57,43.05,46,foul,H. Jones personal FOUL (1 PF),[],Jones,8,4,,False,False,1630529,,rebound,3pt missed,1641739.0,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT08M48.00S,08:48,Q1 08:48,43.2,48,3pt,MISS D. Avdija 24' 3PT,[],Avdija,8,4,Missed,True,False,1630166,,foul,rebound,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT08M45.00S,08:45,Q1 08:45,43.25,49,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,8,4,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,50,3pt,MISS H. Jones 25' 3PT,[],Jones,8,4,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT08M36.00S,08:36,Q1 08:36,43.4,51,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,8,4,,False,False,203924,,3pt missed,foul,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,52,foul,Z. Williamson shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Williamson,8,4,,False,False,1629627,,rebound,freethrow,203924.0,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,54,freethrow,J. Grant Free Throw 1 of 2 (9 PTS),['fastbreak'],Grant,9,4,Made,False,False,203924,,foul,freethrow,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,55,freethrow,J. Grant Free Throw 2 of 2 (10 PTS),['fastbreak'],Grant,10,4,Made,False,False,203924,,freethrow,2pt missed,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,56,2pt,MISS B. Ingram turnaround Shot,['pointsinthepaint'],Ingram,10,4,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT08M09.00S,08:09,Q1 08:09,43.85,57,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,10,4,,False,False,1629028,,2pt missed,2pt missed,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,58,2pt,MISS D. Ayton driving floating bank Shot - blocked,['pointsinthepaint'],Ayton,10,4,Missed,True,False,1629028,,rebound,block,,,1627742.0,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,59,block,B. Ingram BLOCK (1 BLK),[],Ingram,10,4,,False,False,1627742,,2pt missed,rebound,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,10,4,,False,False,1629028,,block,2pt made,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT07M57.00S,07:57,Q1 07:57,42.05,61,2pt,D. Ayton putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Ayton,12,4,Made,True,False,1629028,,rebound,2pt missed,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,2pt,MISS Z. Williamson 7' driving floating Shot,['pointsinthepaint'],Williamson,12,4,Missed,True,False,1629627,,2pt made,rebound,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,63,rebound,B. Ingram REBOUND (Off:2 Def:1),[],Ingram,12,4,,False,False,1627742,,2pt missed,3pt made,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,3pt,B. Ingram 26' 3PT pullup (4 PTS),['2ndchance'],Ingram,12,7,Made,True,False,1627742,,rebound,foul,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,foul,T. Camara charge offensive FOUL (2 PF),[],Camara,12,7,,False,False,1641739,,3pt made,turnover,1630529.0,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,turnover,T. Camara offensive foul TURNOVER (1 TO),[],Camara,12,7,,False,False,1641739,,foul,substitution,,,,1627742|1628464|1629014|1629028|1629627|1630166|1630529|1641739|203468|203924,1610612757.0,22400086
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,substitution,SUB out: Z. Williamson,[],Williamson,12,7,,False,False,1629627,,turnover,substitution,,,,1627742|1628464|1629014|1629028|1630166|1630529|1641739|203468|203924,1610612740.0,22400086
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,substitution,SUB in: J. Hawkins,[],Hawkins,12,7,,False,False,1641722,,substitution,3pt missed,,,,1627742|1628464|1629014|1629028|1630166|1630529|1641722|1641739|203468|203924,1610612740.0,22400086
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,3pt,MISS B. Ingram 27' pullup 3PT,['fromturnover'],Ingram,12,7,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628464|1629014|1629028|1630166|1630529|1641722|1641739|203468|203924,1610612740.0,22400086
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,12,7,,False,False,1629028,,3pt missed,turnover,,,,1627742|1628464|1629014|1629028|1630166|1630529|1641722|1641739|203468|203924,1610612757.0,22400086
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,turnover,D. Ayton bad pass TURNOVER (1 TO),[],Ayton,12,7,,False,False,1629028,,rebound,steal,,203468.0,,1627742|1628464|1629014|1629028|1630166|1630529|1641722|1641739|203468|203924,1610612757.0,22400086
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,steal,C. McCollum STEAL (2 STL),[],McCollum,12,7,,False,False,203468,,turnover,foul,,,,1627742|1628464|1629014|1629028|1630166|1630529|1641722|1641739|203468|203924,1610612740.0,22400086
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,foul,D. Ayton shooting personal FOUL (1 PF) (Theis 2 FT),['2freethrow'],Ayton,12,7,,False,False,1629028,,steal,timeout,1628464.0,,,1627742|1628464|1629014|1629028|1630166|1630529|1641722|1641739|203468|203924,1610612757.0,22400086
1,PT06M39.00S,06:39,Q1 06:39,41.35,77,timeout,POR Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,foul,substitution,,,,1627742|1628464|1629014|1629028|1630166|1630529|1641722|1641739|203468|203924,1610612757.0,22400086
1,PT06M39.00S,06:39,Q1 06:39,41.35,78,substitution,SUB out: T. Camara,[],Camara,12,7,,False,False,1641739,,timeout,substitution,,,,1627742|1628464|1629014|1629028|1630166|1630529|1641722|203468|203924,1610612757.0,22400086
1,PT06M39.00S,06:39,Q1 06:39,41.35,79,substitution,SUB in: S. Henderson,[],Henderson,12,7,,False,False,1630703,,substitution,freethrow,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612757.0,22400086
1,PT06M39.00S,06:39,Q1 06:39,41.35,80,freethrow,MISS D. Theis Free Throw 1 of 2,['fromturnover'],Theis,12,7,Missed,False,False,1628464,,substitution,rebound,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612740.0,22400086
1,PT06M39.00S,06:39,Q1 06:39,41.35,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,7,,False,False,0,,freethrow,freethrow,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612740.0,22400086
1,PT06M39.00S,06:39,Q1 06:39,41.35,82,freethrow,D. Theis Free Throw 2 of 2 (1 PTS),['fromturnover'],Theis,12,8,Made,False,False,1628464,,rebound,3pt made,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612740.0,22400086
1,PT06M30.00S,06:30,Q1 06:30,41.5,83,3pt,A. Simons 24' 3PT  (3 PTS) (S. Henderson 1 AST),[],Simons,15,8,Made,True,True,1629014,1630703.0,freethrow,2pt made,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612757.0,22400086
1,PT06M15.00S,06:15,Q1 06:15,41.75,85,2pt,H. Jones cutting DUNK (2 PTS) (D. Theis 1 AST),['pointsinthepaint'],Jones,15,10,Made,True,True,1630529,1628464.0,3pt made,2pt made,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612740.0,22400086
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,2pt,A. Simons 17' step back Jump Shot (5 PTS) (S. Henderson 2 AST),[],Simons,17,10,Made,True,True,1629014,1630703.0,2pt made,3pt missed,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612757.0,22400086
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,3pt,MISS B. Ingram 3PT,[],Ingram,17,10,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612740.0,22400086
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,17,10,,False,False,1629028,,3pt missed,2pt made,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612757.0,22400086
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,2pt,S. Henderson running finger roll Layup (2 PTS) (D. Ayton 2 AST),"['pointsinthepaint', 'fastbreak']",Henderson,19,10,Made,True,True,1630703,1629028.0,rebound,2pt made,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612757.0,22400086
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,2pt,C. McCollum 7' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],McCollum,19,12,Made,True,False,203468,,2pt made,2pt made,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612740.0,22400086
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,2pt,D. Ayton alley-oop Layup (4 PTS) (S. Henderson 3 AST),['pointsinthepaint'],Ayton,21,12,Made,True,True,1629028,1630703.0,2pt made,2pt missed,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612757.0,22400086
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,2pt,MISS J. Hawkins 10' driving floating Shot,['pointsinthepaint'],Hawkins,21,12,Missed,True,False,1641722,,2pt made,rebound,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612740.0,22400086
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,21,12,,False,False,1629028,,2pt missed,2pt missed,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612757.0,22400086
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,2pt,MISS D. Avdija running Layup,"['fastbreak', 'pointsinthepaint']",Avdija,21,12,Missed,True,False,1630166,,rebound,rebound,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612757.0,22400086
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,21,12,,False,False,203468,,2pt missed,3pt missed,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612740.0,22400086
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,3pt,MISS C. McCollum 27' 3PT,[],McCollum,21,12,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612740.0,22400086
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,21,12,,False,False,1629028,,3pt missed,2pt made,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612757.0,22400086
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,2pt,J. Grant driving Layup (12 PTS) (A. Simons 2 AST),['pointsinthepaint'],Grant,23,12,Made,True,True,203924,1629014.0,rebound,timeout,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612757.0,22400086
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,timeout,NOP Timeout,"['team', 'mandatory']",,23,12,,False,False,0,,2pt made,substitution,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468|203924,1610612740.0,22400086
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,substitution,SUB out: J. Grant,[],Grant,23,12,,False,False,203924,,timeout,substitution,,,,1627742|1628464|1629014|1629028|1630166|1630529|1630703|1641722|203468,1610612757.0,22400086
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,substitution,SUB out: D. Theis,[],Theis,23,12,,False,False,1628464,,substitution,substitution,,,,1627742|1629014|1629028|1630166|1630529|1630703|1641722|203468,1610612740.0,22400086
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,substitution,SUB out: B. Ingram,[],Ingram,23,12,,False,False,1627742,,substitution,substitution,,,,1629014|1629028|1630166|1630529|1630703|1641722|203468,1610612740.0,22400086
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,substitution,SUB in: J. Walker,[],Walker,23,12,,False,False,1631133,,substitution,substitution,,,,1629014|1629028|1630166|1630529|1630703|1631133|1641722|203468,1610612757.0,22400086
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,substitution,SUB in: Y. Missi,[],Missi,23,12,,False,False,1642274,,substitution,substitution,,,,1629014|1629028|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612740.0,22400086
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,substitution,SUB in: Z. Williamson,[],Williamson,23,12,,False,False,1629627,,substitution,3pt missed,,,,1629014|1629028|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612740.0,22400086
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,3pt,MISS H. Jones 3PT,[],Jones,23,12,Missed,True,False,1630529,,substitution,rebound,,,,1629014|1629028|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612740.0,22400086
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,23,12,,False,False,1631133,,3pt missed,2pt made,,,,1629014|1629028|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612757.0,22400086
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,2pt,S. Henderson driving reverse Layup (4 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Henderson,25,12,Made,True,True,1630703,1630166.0,rebound,2pt missed,,,,1629014|1629028|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612757.0,22400086
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,2pt,MISS Y. Missi reverse Layup - blocked,['pointsinthepaint'],Missi,25,12,Missed,True,False,1642274,,2pt made,block,,,1629028.0,1629014|1629028|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612740.0,22400086
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,block,D. Ayton BLOCK (1 BLK),[],Ayton,25,12,,False,False,1629028,,2pt missed,rebound,,,,1629014|1629028|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612757.0,22400086
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,rebound,D. Ayton REBOUND (Off:1 Def:7),[],Ayton,25,12,,False,False,1629028,,block,3pt missed,,,,1629014|1629028|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612757.0,22400086
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,3pt,MISS A. Simons 30' 3PT,[],Simons,25,12,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1629028|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612757.0,22400086
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,25,12,,False,False,1629627,,3pt missed,foul,,,,1629014|1629028|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612740.0,22400086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,foul,D. Ayton shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Ayton,25,12,,False,False,1629028,,rebound,freethrow,1629627.0,,,1629014|1629028|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612757.0,22400086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,25,12,Missed,False,False,1629627,,foul,rebound,,,,1629014|1629028|1629627|1630166|1630529|1630703|1631133|1641722|1642274|203468,1610612740.0,22400086
