period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,2pt,J. Tatum running Layup (2 PTS) (M. Smart 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,8,9,Made,True,True,1628369,203935.0,steal,2pt made,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,2pt,L. Ball driving reverse Layup (5 PTS),['pointsinthepaint'],Ball,8,11,Made,True,False,1630163,,2pt made,3pt made,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100775
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,3pt,J. Tatum 3PT  (5 PTS) (R. Williams III 1 AST),[],Tatum,11,11,Made,True,True,1628369,1629057.0,2pt made,turnover,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,turnover,M. Plumlee bad pass TURNOVER (2 TO),[],Plumlee,11,11,,False,False,203486,,3pt made,steal,,1629057.0,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100775
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,steal,R. Williams III STEAL (2 STL),[],Williams III,11,11,,False,False,1629057,,turnover,foul,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,foul,M. Bridges shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Bridges,11,11,,False,False,1628970,,steal,freethrow,1627759.0,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100775
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),['fromturnover'],Brown,12,11,Made,False,False,1627759,,foul,freethrow,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,freethrow,MISS J. Brown Free Throw 2 of 2,['fromturnover'],Brown,12,11,Missed,False,False,1627759,,freethrow,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,12,11,,False,False,1628970,,freethrow,3pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100775
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,3pt,MISS P. Washington 3PT,[],Washington,12,11,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100775
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,12,11,,False,False,1629057,,3pt missed,3pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,3pt,MISS J. Brown 26' 3PT,[],Brown,12,11,Missed,True,False,1627759,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,12,11,,False,False,1629057,,3pt missed,2pt made,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,2pt,J. Tatum 16' fadeaway Jump Shot (7 PTS) (R. Williams III 2 AST),['2ndchance'],Tatum,14,11,Made,True,True,1628369,1629057.0,rebound,timeout,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,timeout,CHA Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,2pt made,2pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100775
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,2pt,MISS T. Rozier 12' driving floating Shot,['pointsinthepaint'],Rozier,14,11,Missed,True,False,1626179,,timeout,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100775
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,14,11,,False,False,1628369,,2pt missed,3pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,14,11,Missed,True,False,1628369,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,14,11,,False,False,203486,,3pt missed,2pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100775
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,2pt,MISS M. Plumlee driving Layup,['pointsinthepaint'],Plumlee,14,11,Missed,True,False,203486,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100775
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,rebound,M. Plumlee REBOUND (Off:2 Def:3),[],Plumlee,14,11,,False,False,203486,,2pt missed,foul,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100775
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,foul,J. Tatum personal FOUL (1 PF),[],Tatum,14,11,,False,False,1628369,,rebound,substitution,203486.0,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,substitution,SUB out: J. Tatum,[],Tatum,14,11,,False,False,1628369,,foul,substitution,,,,1626179|1627759|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,substitution,SUB in: J. Richardson,[],Richardson,14,11,,False,False,1626196,,substitution,3pt missed,,,,1626179|1626196|1627759|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,14,11,Missed,True,False,1630163,,substitution,rebound,,,,1626179|1626196|1627759|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100775
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,14,11,,False,False,201143,,3pt missed,2pt made,,,,1626179|1626196|1627759|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,2pt,R. Williams III DUNK (6 PTS) (M. Smart 4 AST),['pointsinthepaint'],Williams III,16,11,Made,True,True,1629057,203935.0,rebound,2pt made,,,,1626179|1626196|1627759|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,2pt,T. Rozier driving finger roll Layup (4 PTS),['pointsinthepaint'],Rozier,16,13,Made,True,False,1626179,,2pt made,foul,,,,1626179|1626196|1627759|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,foul,A. Horford offensive FOUL (1 PF),[],Horford,16,13,,False,False,201143,,2pt made,turnover,1628970.0,,,1626179|1626196|1627759|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,turnover,A. Horford offensive foul TURNOVER (1 TO),[],Horford,16,13,,False,False,201143,,foul,substitution,,,,1626179|1626196|1627759|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,substitution,SUB out: A. Horford,[],Horford,16,13,,False,False,201143,,turnover,substitution,,,,1626179|1626196|1627759|1628970|1629023|1629057|1630163|203486|203935,1610612738.0,22100775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,substitution,SUB out: M. Plumlee,[],Plumlee,16,13,,False,False,203486,,substitution,substitution,,,,1626179|1626196|1627759|1628970|1629023|1629057|1630163|203935,1610612766.0,22100775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,substitution,SUB in: G. Williams,[],Williams,16,13,,False,False,1629684,,substitution,substitution,,,,1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612738.0,22100775
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,16,13,,False,False,1626162,,substitution,2pt made,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612766.0,22100775
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,M. Bridges driving Layup (4 PTS) (P. Washington 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,16,15,Made,True,True,1628970,1629023.0,substitution,foul,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612766.0,22100775
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,foul,G. Williams shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Williams,16,15,,False,False,1629684,,2pt made,freethrow,1628970.0,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612738.0,22100775
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,freethrow,MISS M. Bridges Free Throw 1 of 1,['fromturnover'],Bridges,16,15,Missed,False,False,1628970,,foul,rebound,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612766.0,22100775
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,16,15,,False,False,1627759,,freethrow,2pt made,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612738.0,22100775
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,2pt,J. Brown driving Layup (5 PTS),['pointsinthepaint'],Brown,18,15,Made,True,False,1627759,,rebound,2pt made,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612738.0,22100775
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,2pt,L. Ball driving Layup (7 PTS),['pointsinthepaint'],Ball,18,17,Made,True,False,1630163,,2pt made,turnover,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612766.0,22100775
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,18,17,,False,False,203935,,2pt made,turnover,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612738.0,22100775
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,turnover,L. Ball traveling TURNOVER (1 TO),[],Ball,18,17,,False,False,1630163,,turnover,3pt made,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612766.0,22100775
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,3pt,G. Williams 3PT  (3 PTS) (J. Brown 1 AST),['fromturnover'],Williams,21,17,Made,True,True,1629684,1627759.0,turnover,3pt missed,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612738.0,22100775
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,3pt,MISS P. Washington 25' 3PT,[],Washington,21,17,Missed,True,False,1629023,,3pt made,rebound,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612766.0,22100775
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,21,17,,False,False,203935,,3pt missed,3pt missed,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612738.0,22100775
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,3pt,MISS G. Williams 26' 3PT,[],Williams,21,17,Missed,True,False,1629684,,rebound,rebound,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612738.0,22100775
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,21,17,,False,False,1629023,,3pt missed,2pt missed,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612766.0,22100775
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,21,17,Missed,True,False,1626179,,rebound,block,,,1626196.0,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612766.0,22100775
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,block,J. Richardson BLOCK (1 BLK),[],Richardson,21,17,,False,False,1626196,,2pt missed,rebound,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612738.0,22100775
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,21,17,,False,False,1629684,,block,foul,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612738.0,22100775
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,foul,K. Oubre Jr. take personal FOUL (1 PF),[],Oubre Jr.,21,17,,False,False,1626162,,rebound,substitution,203935.0,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163|203935,1610612766.0,22100775
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,substitution,SUB out: M. Smart,[],Smart,21,17,,False,False,203935,,foul,substitution,,,,1626162|1626179|1626196|1627759|1628970|1629023|1629057|1629684|1630163,1610612738.0,22100775
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,substitution,SUB out: P. Washington,[],Washington,21,17,,False,False,1629023,,substitution,substitution,,,,1626162|1626179|1626196|1627759|1628970|1629057|1629684|1630163,1610612766.0,22100775
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,substitution,SUB in: D. Schroder,[],Schroder,21,17,,False,False,203471,,substitution,substitution,,,,1626162|1626179|1626196|1627759|1628970|1629057|1629684|1630163|203471,1610612738.0,22100775
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,substitution,SUB in: N. Richards,[],Richards,21,17,,False,False,1630208,,substitution,foul,,,,1626162|1626179|1626196|1627759|1628970|1629057|1629684|1630163|1630208|203471,1610612766.0,22100775
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,foul,J. Brown offensive FOUL (1 PF),[],Brown,21,17,,False,False,1627759,,substitution,turnover,1626162.0,,,1626162|1626179|1626196|1627759|1628970|1629057|1629684|1630163|1630208|203471,1610612738.0,22100775
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,turnover,J. Brown offensive foul TURNOVER (2 TO),[],Brown,21,17,,False,False,1627759,,foul,2pt missed,,,,1626162|1626179|1626196|1627759|1628970|1629057|1629684|1630163|1630208|203471,1610612738.0,22100775
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,2pt,MISS M. Bridges 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Bridges,21,17,Missed,True,False,1628970,,turnover,rebound,,,,1626162|1626179|1626196|1627759|1628970|1629057|1629684|1630163|1630208|203471,1610612766.0,22100775
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,2pt missed,timeout,,,,1626162|1626179|1626196|1627759|1628970|1629057|1629684|1630163|1630208|203471,1610612766.0,22100775
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,timeout,BOS Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,rebound,substitution,,,,1626162|1626179|1626196|1627759|1628970|1629057|1629684|1630163|1630208|203471,1610612738.0,22100775
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB out: J. Brown,[],Brown,21,17,,False,False,1627759,,timeout,substitution,,,,1626162|1626179|1626196|1628970|1629057|1629684|1630163|1630208|203471,1610612738.0,22100775
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,substitution,SUB out: R. Williams III,[],Williams III,21,17,,False,False,1629057,,substitution,substitution,,,,1626162|1626179|1626196|1628970|1629684|1630163|1630208|203471,1610612738.0,22100775
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,substitution,SUB in: J. Tatum,[],Tatum,21,17,,False,False,1628369,,substitution,substitution,,,,1626162|1626179|1626196|1628369|1628970|1629684|1630163|1630208|203471,1610612738.0,22100775
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,substitution,SUB in: A. Horford,[],Horford,21,17,,False,False,201143,,substitution,3pt missed,,,,1626162|1626179|1626196|1628369|1628970|1629684|1630163|1630208|201143|203471,1610612738.0,22100775
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,3pt,MISS M. Bridges 25' 3PT,"['fromturnover', '2ndchance']",Bridges,21,17,Missed,True,False,1628970,,substitution,rebound,,,,1626162|1626179|1626196|1628369|1628970|1629684|1630163|1630208|201143|203471,1610612766.0,22100775
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,21,17,,False,False,201143,,3pt missed,2pt made,,,,1626162|1626179|1626196|1628369|1628970|1629684|1630163|1630208|201143|203471,1610612738.0,22100775
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,2pt,J. Richardson cutting DUNK (2 PTS) (G. Williams 1 AST),['pointsinthepaint'],Richardson,23,17,Made,True,True,1626196,1629684.0,rebound,2pt missed,,,,1626162|1626179|1626196|1628369|1628970|1629684|1630163|1630208|201143|203471,1610612738.0,22100775
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,2pt,MISS L. Ball 7' fadeaway Shot,['pointsinthepaint'],Ball,23,17,Missed,True,False,1630163,,2pt made,rebound,,,,1626162|1626179|1626196|1628369|1628970|1629684|1630163|1630208|201143|203471,1610612766.0,22100775
