period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,rebound,P. Washington REBOUND (Off:2 Def:1),[],Washington,7,11,,False,False,1629023,,block,3pt made,,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612766.0,22200200
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,3pt,T. Maledon 27' 3PT  (3 PTS) (P. Washington 2 AST),['2ndchance'],Maledon,7,14,Made,True,True,1630177,1629023.0,rebound,turnover,,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612766.0,22200200
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,turnover,F. Wagner lost ball out-of-bounds TURNOVER (1 TO),[],Wagner,7,14,,False,False,1630532,,3pt made,3pt made,,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612753.0,22200200
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,3pt,T. Rozier 25' 3PT step back (3 PTS),['fromturnover'],Rozier,7,17,Made,True,False,1626179,,turnover,timeout,,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612766.0,22200200
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,timeout,ORL Timeout,['team'],,7,17,,False,False,0,,3pt made,turnover,,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612753.0,22200200
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,turnover,B. Bol bad pass TURNOVER (1 TO),[],Bol,7,17,,False,False,1629626,,timeout,steal,,1630177.0,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612753.0,22200200
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,steal,T. Maledon STEAL (1 STL),[],Maledon,7,17,,False,False,1630177,,turnover,2pt made,,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612766.0,22200200
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,2pt,K. Oubre Jr. running DUNK (6 PTS) (T. Maledon 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,7,19,Made,True,True,1626162,1630177.0,steal,2pt made,,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612766.0,22200200
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,2pt,C. Okeke driving finger roll Layup (2 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Okeke,9,19,Made,True,True,1629643,1630591.0,2pt made,2pt made,,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612753.0,22200200
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,2pt,M. Plumlee 9' driving Hook (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Plumlee,9,21,Made,True,True,203486,1626179.0,2pt made,3pt missed,,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612766.0,22200200
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,3pt,MISS C. Okeke 3PT,[],Okeke,9,21,Missed,True,False,1629643,,2pt made,rebound,,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612753.0,22200200
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,rebound,TEAM offensive REBOUND,['team'],,9,21,,False,False,0,,3pt missed,foul,,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612753.0,22200200
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,9,21,,False,False,203486,,rebound,substitution,1628976.0,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630532|1630591|203486,1610612766.0,22200200
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,substitution,SUB out: F. Wagner,[],Wagner,9,21,,False,False,1630532,,foul,substitution,,,,1626162|1626179|1628976|1629023|1629626|1629643|1630177|1630591|203486,1610612753.0,22200200
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,9,21,,False,False,1628976,,substitution,substitution,,,,1626162|1626179|1629023|1629626|1629643|1630177|1630591|203486,1610612753.0,22200200
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,substitution,SUB out: P. Washington,[],Washington,9,21,,False,False,1629023,,substitution,substitution,,,,1626162|1626179|1629626|1629643|1630177|1630591|203486,1610612766.0,22200200
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,substitution,SUB in: M. Bamba,[],Bamba,9,21,,False,False,1628964,,substitution,substitution,,,,1626162|1626179|1628964|1629626|1629643|1630177|1630591|203486,1610612753.0,22200200
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB in: T. Ross,[],Ross,9,21,,False,False,203082,,substitution,substitution,,,,1626162|1626179|1628964|1629626|1629643|1630177|1630591|203082|203486,1610612753.0,22200200
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB in: J. McDaniels,[],McDaniels,9,21,,False,False,1629667,,substitution,turnover,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630591|203082|203486,1610612766.0,22200200
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,turnover,M. Bamba bad pass TURNOVER (1 TO),[],Bamba,9,21,,False,False,1628964,,substitution,steal,,203486.0,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630591|203082|203486,1610612753.0,22200200
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,steal,M. Plumlee STEAL (2 STL),[],Plumlee,9,21,,False,False,203486,,turnover,2pt made,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630591|203082|203486,1610612766.0,22200200
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,2pt,M. Plumlee Layup (4 PTS) (T. Maledon 2 AST),"['pointsinthepaint', 'fromturnover']",Plumlee,9,23,Made,True,True,203486,1630177.0,steal,2pt missed,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630591|203082|203486,1610612766.0,22200200
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,2pt,MISS J. Suggs 10' driving floating Shot,['pointsinthepaint'],Suggs,9,23,Missed,True,False,1630591,,2pt made,rebound,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630591|203082|203486,1610612753.0,22200200
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,rebound,TEAM defensive REBOUND,['team'],,9,23,,False,False,0,,2pt missed,substitution,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630591|203082|203486,1610612766.0,22200200
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,substitution,SUB out: M. Plumlee,[],Plumlee,9,23,,False,False,203486,,rebound,substitution,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630591|203082,1610612766.0,22200200
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,substitution,SUB in: N. Richards,[],Richards,9,23,,False,False,1630208,,substitution,3pt missed,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630208|1630591|203082,1610612766.0,22200200
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,3pt,MISS T. Rozier 26' pullup 3PT,[],Rozier,9,23,Missed,True,False,1626179,,substitution,rebound,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630208|1630591|203082,1610612766.0,22200200
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,rebound,B. Bol REBOUND (Off:1 Def:2),[],Bol,9,23,,False,False,1629626,,3pt missed,2pt made,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630208|1630591|203082,1610612753.0,22200200
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,2pt,M. Bamba DUNK (2 PTS) (B. Bol 1 AST),['pointsinthepaint'],Bamba,11,23,Made,True,True,1628964,1629626.0,rebound,3pt missed,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630208|1630591|203082,1610612753.0,22200200
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,11,23,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630208|1630591|203082,1610612766.0,22200200
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,11,23,,False,False,1628964,,3pt missed,3pt made,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630208|1630591|203082,1610612753.0,22200200
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,3pt,M. Bamba 25' 3PT  (5 PTS) (T. Ross 1 AST),[],Bamba,14,23,Made,True,True,1628964,203082.0,rebound,2pt missed,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630208|1630591|203082,1610612753.0,22200200
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,2pt,MISS K. Oubre Jr. driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,14,23,Missed,True,False,1626162,,3pt made,block,,,1628964.0,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630208|1630591|203082,1610612766.0,22200200
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,block,M. Bamba BLOCK (1 BLK),[],Bamba,14,23,,False,False,1628964,,2pt missed,rebound,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630208|1630591|203082,1610612753.0,22200200
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,14,23,,False,False,1630208,,block,foul,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630208|1630591|203082,1610612766.0,22200200
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,foul,T. Ross shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Ross,14,23,,False,False,203082,,rebound,freethrow,1630208.0,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630208|1630591|203082,1610612753.0,22200200
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),['2ndchance'],Richards,14,24,Made,False,False,1630208,,foul,substitution,,,,1626162|1626179|1628964|1629626|1629643|1629667|1630177|1630208|1630591|203082,1610612766.0,22200200
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB out: B. Bol,[],Bol,14,24,,False,False,1629626,,freethrow,substitution,,,,1626162|1626179|1628964|1629643|1629667|1630177|1630208|1630591|203082,1610612753.0,22200200
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB out: T. Rozier,[],Rozier,14,24,,False,False,1626179,,substitution,substitution,,,,1626162|1628964|1629643|1629667|1630177|1630208|1630591|203082,1610612766.0,22200200
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,24,,False,False,1626162,,substitution,substitution,,,,1628964|1629643|1629667|1630177|1630208|1630591|203082,1610612766.0,22200200
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB in: C. Houstan,[],Houstan,14,24,,False,False,1631216,,substitution,substitution,,,,1628964|1629643|1629667|1630177|1630208|1630591|1631216|203082,1610612753.0,22200200
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,substitution,SUB in: L. Ball,[],Ball,14,24,,False,False,1630163,,substitution,substitution,,,,1628964|1629643|1629667|1630163|1630177|1630208|1630591|1631216|203082,1610612766.0,22200200
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,substitution,SUB in: P. Washington,[],Washington,14,24,,False,False,1629023,,substitution,freethrow,,,,1628964|1629023|1629643|1629667|1630163|1630177|1630208|1630591|1631216|203082,1610612766.0,22200200
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,freethrow,N. Richards Free Throw 2 of 2 (2 PTS),['2ndchance'],Richards,14,25,Made,False,False,1630208,,substitution,turnover,,,,1628964|1629023|1629643|1629667|1630163|1630177|1630208|1630591|1631216|203082,1610612766.0,22200200
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,turnover,T. Ross traveling TURNOVER (1 TO),[],Ross,14,25,,False,False,203082,,freethrow,foul,,,,1628964|1629023|1629643|1629667|1630163|1630177|1630208|1630591|1631216|203082,1610612753.0,22200200
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,foul,N. Richards offensive FOUL (1 PF),[],Richards,14,25,,False,False,1630208,,turnover,turnover,1629643.0,,,1628964|1629023|1629643|1629667|1630163|1630177|1630208|1630591|1631216|203082,1610612766.0,22200200
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,14,25,,False,False,1630208,,foul,substitution,,,,1628964|1629023|1629643|1629667|1630163|1630177|1630208|1630591|1631216|203082,1610612766.0,22200200
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,substitution,SUB out: J. Suggs,[],Suggs,14,25,,False,False,1630591,,turnover,substitution,,,,1628964|1629023|1629643|1629667|1630163|1630177|1630208|1631216|203082,1610612753.0,22200200
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,substitution,SUB in: F. Wagner,[],Wagner,14,25,,False,False,1630532,,substitution,2pt made,,,,1628964|1629023|1629643|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,2pt,M. Bamba alley-oop DUNK (7 PTS) (T. Ross 2 AST),"['pointsinthepaint', 'fromturnover']",Bamba,16,25,Made,True,True,1628964,203082.0,substitution,2pt made,,,,1628964|1629023|1629643|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612753.0,22200200
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,2pt,L. Ball driving floating Jump Shot (5 PTS),['pointsinthepaint'],Ball,16,27,Made,True,False,1630163,,2pt made,foul,,,,1628964|1629023|1629643|1629667|1630163|1630177|1630208|1630532|1631216|203082,1610612766.0,22200200
