period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,2pt,M. Bridges cutting Layup (6 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Bridges,22,16,Made,True,True,1628970,1626162.0,rebound,2pt missed,,,,1626162|1626179|1628386|1628970|1628998|1629023|1629731|1630205|200765|201567,1610612766.0,22100787
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,2pt,MISS J. Allen alley-oop DUNK,['pointsinthepaint'],Allen,22,16,Missed,True,False,1628386,,2pt made,rebound,,,,1626162|1626179|1628386|1628970|1628998|1629023|1629731|1630205|200765|201567,1610612739.0,22100787
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,22,16,,False,False,1626179,,2pt missed,3pt made,,,,1626162|1626179|1628386|1628970|1628998|1629023|1629731|1630205|200765|201567,1610612766.0,22100787
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,3pt,C. Martin 3PT  (3 PTS) (M. Bridges 2 AST),['fastbreak'],Martin,25,16,Made,True,True,1628998,1628970.0,rebound,2pt made,,,,1626162|1626179|1628386|1628970|1628998|1629023|1629731|1630205|200765|201567,1610612766.0,22100787
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,2pt,J. Allen 18' Jump Shot (13 PTS),[],Allen,25,18,Made,True,False,1628386,,3pt made,3pt missed,,,,1626162|1626179|1628386|1628970|1628998|1629023|1629731|1630205|200765|201567,1610612739.0,22100787
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,3pt,MISS K. Oubre Jr. 26' pullup 3PT,[],Oubre Jr.,25,18,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626179|1628386|1628970|1628998|1629023|1629731|1630205|200765|201567,1610612766.0,22100787
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,25,18,,False,False,201567,,3pt missed,substitution,,,,1626162|1626179|1628386|1628970|1628998|1629023|1629731|1630205|200765|201567,1610612739.0,22100787
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,substitution,SUB out: J. Allen,[],Allen,25,18,,False,False,1628386,,rebound,substitution,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|200765|201567,1610612739.0,22100787
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,136,substitution,SUB in: E. Mobley,[],Mobley,25,18,,False,False,1630596,,substitution,2pt made,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612739.0,22100787
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,137,2pt,E. Mobley Layup (2 PTS) (L. Stevens 1 AST),['pointsinthepaint'],Mobley,25,20,Made,True,True,1630596,1630205.0,substitution,2pt made,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612739.0,22100787
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,2pt,T. Rozier 8' fadeaway Jump Shot (6 PTS),[],Rozier,27,20,Made,True,False,1626179,,2pt made,foul,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612766.0,22100787
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,foul,L. Stevens shooting personal FOUL (1 PF) (Rozier 1 FT),['1freethrow'],Stevens,27,20,,False,False,1630205,,2pt made,freethrow,1626179.0,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612739.0,22100787
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,142,freethrow,T. Rozier Free Throw 1 of 1 (7 PTS),[],Rozier,28,20,Made,False,False,1626179,,foul,2pt missed,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612766.0,22100787
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,143,2pt,MISS K. Love 12' turnaround fadeaway Shot,[],Love,28,20,Missed,True,False,201567,,freethrow,rebound,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612739.0,22100787
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,144,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,28,20,,False,False,1629023,,2pt missed,2pt missed,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612766.0,22100787
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,145,2pt,MISS C. Martin 15' pullup Shot,[],Martin,28,20,Missed,True,False,1628998,,rebound,rebound,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612766.0,22100787
1,PT00M57.40S,00:57,Q1 00:57,35.05,146,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,28,20,,False,False,1630596,,2pt missed,3pt missed,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612739.0,22100787
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,147,3pt,MISS K. Love 26' 3PT,['fastbreak'],Love,28,20,Missed,True,False,201567,,rebound,rebound,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612739.0,22100787
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,148,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,28,20,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612766.0,22100787
1,PT00M39.20S,00:39,Q1 00:39,35.35,149,3pt,MISS C. Martin 3PT,[],Martin,28,20,Missed,True,False,1628998,,rebound,rebound,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612766.0,22100787
1,PT00M36.60S,00:36,Q1 00:36,35.4,150,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,28,20,,False,False,1630205,,3pt missed,foul,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612739.0,22100787
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,151,foul,M. Bridges personal FOUL (2 PF) (Stevens 2 FT),"['inpenalty', '2freethrow']",Bridges,28,20,,False,False,1628970,,rebound,freethrow,1630205.0,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612766.0,22100787
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,154,freethrow,L. Stevens Free Throw 1 of 2 (3 PTS),[],Stevens,28,21,Made,False,False,1630205,,foul,substitution,,,,1626162|1626179|1628970|1628998|1629023|1629731|1630205|1630596|200765|201567,1610612739.0,22100787
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,155,substitution,SUB out: C. Martin,[],Martin,28,21,,False,False,1628998,,freethrow,substitution,,,,1626162|1626179|1628970|1629023|1629731|1630205|1630596|200765|201567,1610612766.0,22100787
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,156,substitution,SUB out: K. Love,[],Love,28,21,,False,False,201567,,substitution,substitution,,,,1626162|1626179|1628970|1629023|1629731|1630205|1630596|200765,1610612739.0,22100787
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,157,substitution,SUB in: L. Ball,[],Ball,28,21,,False,False,1630163,,substitution,substitution,,,,1626162|1626179|1628970|1629023|1629731|1630163|1630205|1630596|200765,1610612766.0,22100787
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,158,substitution,SUB in: I. Okoro,[],Okoro,28,21,,False,False,1630171,,substitution,freethrow,,,,1626162|1626179|1628970|1629023|1629731|1630163|1630171|1630205|1630596|200765,1610612739.0,22100787
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,159,freethrow,L. Stevens Free Throw 2 of 2 (4 PTS),[],Stevens,28,22,Made,False,False,1630205,,substitution,3pt made,,,,1626162|1626179|1628970|1629023|1629731|1630163|1630171|1630205|1630596|200765,1610612739.0,22100787
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,160,3pt,T. Rozier 25' 3PT pullup (10 PTS),[],Rozier,31,22,Made,True,False,1626179,,freethrow,2pt missed,,,,1626162|1626179|1628970|1629023|1629731|1630163|1630171|1630205|1630596|200765,1610612766.0,22100787
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,2pt,MISS R. Rondo 7' driving floating Shot,['pointsinthepaint'],Rondo,31,22,Missed,True,False,200765,,3pt made,rebound,,,,1626162|1626179|1628970|1629023|1629731|1630163|1630171|1630205|1630596|200765,1610612739.0,22100787
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,31,22,,False,False,1626162,,2pt missed,substitution,,,,1626162|1626179|1628970|1629023|1629731|1630163|1630171|1630205|1630596|200765,1610612766.0,22100787
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: M. Bridges,['startperiod'],Bridges,31,22,,False,False,1628970,,rebound,substitution,,,,1626162|1626179|1629023|1629731|1630163|1630171|1630205|1630596|200765,1610612766.0,22100787
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: T. Rozier,['startperiod'],Rozier,31,22,,False,False,1626179,,substitution,substitution,,,,1626162|1629023|1629731|1630163|1630171|1630205|1630596|200765,1610612766.0,22100787
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Wade,['startperiod'],Wade,31,22,,False,False,1629731,,substitution,substitution,,,,1626162|1629023|1630163|1630171|1630205|1630596|200765,1610612739.0,22100787
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: I. Okoro,['startperiod'],Okoro,31,22,,False,False,1630171,,substitution,substitution,,,,1626162|1629023|1630163|1630205|1630596|200765,1610612739.0,22100787
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: G. Hayward,['startperiod'],Hayward,31,22,,False,False,202330,,substitution,substitution,,,,1626162|1629023|1630163|1630205|1630596|200765|202330,1610612766.0,22100787
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Martin,['startperiod'],Martin,31,22,,False,False,1628998,,substitution,substitution,,,,1626162|1628998|1629023|1630163|1630205|1630596|200765|202330,1610612766.0,22100787
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: C. Osman,['startperiod'],Osman,31,22,,False,False,1626224,,substitution,substitution,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|202330,1610612739.0,22100787
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: K. Love,['startperiod'],Love,31,22,,False,False,201567,,substitution,3pt made,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612739.0,22100787
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,174,3pt,K. Love 25' 3PT  (3 PTS) (R. Rondo 1 AST),[],Love,31,25,Made,True,True,201567,200765.0,substitution,3pt missed,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612739.0,22100787
2,PT11M24.00S,11:24,Q2 11:24,34.6,176,3pt,MISS G. Hayward 25' 3PT,[],Hayward,31,25,Missed,True,False,202330,,3pt made,rebound,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612766.0,22100787
2,PT11M21.00S,11:21,Q2 11:21,34.65,177,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,31,25,,False,False,1629023,,3pt missed,2pt missed,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612766.0,22100787
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,178,2pt,MISS G. Hayward 14' Jump Shot,['2ndchance'],Hayward,31,25,Missed,True,False,202330,,rebound,rebound,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612766.0,22100787
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,179,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,31,25,,False,False,1630163,,2pt missed,foul,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612766.0,22100787
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,180,foul,K. Love shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Love,31,25,,False,False,201567,,rebound,freethrow,1626162.0,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612739.0,22100787
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,182,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Oubre Jr.,32,25,Made,False,False,1626162,,foul,freethrow,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612766.0,22100787
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,183,freethrow,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Oubre Jr.,33,25,Made,False,False,1626162,,freethrow,turnover,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612766.0,22100787
2,PT10M54.00S,10:54,Q2 10:54,33.1,184,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,33,25,,False,False,201567,,freethrow,steal,,1629023.0,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612739.0,22100787
2,PT10M54.00S,10:54,Q2 10:54,33.1,185,steal,P. Washington STEAL (1 STL),[],Washington,33,25,,False,False,1629023,,turnover,foul,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612766.0,22100787
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,186,foul,L. Stevens shooting personal FOUL (2 PF) (Martin 2 FT),['2freethrow'],Stevens,33,25,,False,False,1630205,,steal,freethrow,1628998.0,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612739.0,22100787
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,188,freethrow,MISS C. Martin Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Martin,33,25,Missed,False,False,1628998,,foul,rebound,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612766.0,22100787
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,25,,False,False,0,,freethrow,freethrow,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612766.0,22100787
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,190,freethrow,C. Martin Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Martin,34,25,Made,False,False,1628998,,rebound,foul,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612766.0,22100787
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,191,foul,L. Stevens offensive FOUL (3 PF),[],Stevens,34,25,,False,False,1630205,,freethrow,turnover,1630163.0,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612739.0,22100787
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,193,turnover,L. Stevens offensive foul TURNOVER (1 TO),[],Stevens,34,25,,False,False,1630205,,foul,substitution,,,,1626162|1626224|1628998|1629023|1630163|1630205|1630596|200765|201567|202330,1610612739.0,22100787
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,194,substitution,SUB out: L. Stevens,[],Stevens,34,25,,False,False,1630205,,turnover,substitution,,,,1626162|1626224|1628998|1629023|1630163|1630596|200765|201567|202330,1610612739.0,22100787
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,195,substitution,SUB in: I. Okoro,[],Okoro,34,25,,False,False,1630171,,substitution,turnover,,,,1626162|1626224|1628998|1629023|1630163|1630171|1630596|200765|201567|202330,1610612739.0,22100787
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,196,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,34,25,,False,False,1630163,,substitution,steal,,1630596.0,,1626162|1626224|1628998|1629023|1630163|1630171|1630596|200765|201567|202330,1610612766.0,22100787
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,197,steal,E. Mobley STEAL (1 STL),[],Mobley,34,25,,False,False,1630596,,turnover,2pt made,,,,1626162|1626224|1628998|1629023|1630163|1630171|1630596|200765|201567|202330,1610612739.0,22100787
2,PT10M21.00S,10:21,Q2 10:21,33.65,198,2pt,I. Okoro running Layup (2 PTS) (E. Mobley 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okoro,34,27,Made,True,True,1630171,1630596.0,steal,3pt made,,,,1626162|1626224|1628998|1629023|1630163|1630171|1630596|200765|201567|202330,1610612739.0,22100787
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,200,3pt,L. Ball 3PT  (8 PTS) (P. Washington 1 AST),[],Ball,37,27,Made,True,True,1630163,1629023.0,2pt made,3pt missed,,,,1626162|1626224|1628998|1629023|1630163|1630171|1630596|200765|201567|202330,1610612766.0,22100787
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,202,3pt,MISS K. Love 25' pullup 3PT,[],Love,37,27,Missed,True,False,201567,,3pt made,rebound,,,,1626162|1626224|1628998|1629023|1630163|1630171|1630596|200765|201567|202330,1610612739.0,22100787
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,203,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,37,27,,False,False,1629023,,3pt missed,3pt missed,,,,1626162|1626224|1628998|1629023|1630163|1630171|1630596|200765|201567|202330,1610612766.0,22100787
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,204,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,37,27,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626224|1628998|1629023|1630163|1630171|1630596|200765|201567|202330,1610612766.0,22100787
2,PT09M33.00S,09:33,Q2 09:33,32.45,205,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,37,27,,False,False,201567,,3pt missed,foul,,,,1626162|1626224|1628998|1629023|1630163|1630171|1630596|200765|201567|202330,1610612739.0,22100787
2,PT09M30.00S,09:30,Q2 09:30,32.5,206,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,37,27,,False,False,1626162,,rebound,substitution,201567.0,,,1626162|1626224|1628998|1629023|1630163|1630171|1630596|200765|201567|202330,1610612766.0,22100787
2,PT09M30.00S,09:30,Q2 09:30,32.5,208,substitution,SUB out: R. Rondo,[],Rondo,37,27,,False,False,200765,,foul,substitution,,,,1626162|1626224|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT09M30.00S,09:30,Q2 09:30,32.5,209,substitution,SUB in: J. Allen,[],Allen,37,27,,False,False,1628386,,substitution,turnover,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT09M18.00S,09:18,Q2 09:18,32.7,210,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,37,27,,False,False,1628386,,substitution,steal,,202330.0,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT09M18.00S,09:18,Q2 09:18,32.7,211,steal,G. Hayward STEAL (1 STL),[],Hayward,37,27,,False,False,202330,,turnover,3pt missed,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,212,3pt,MISS P. Washington 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Washington,37,27,Missed,True,False,1629023,,steal,rebound,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,213,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,37,27,,False,False,1626224,,3pt missed,2pt missed,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT09M06.00S,09:06,Q2 09:06,32.9,214,2pt,MISS C. Osman running Layup,"['pointsinthepaint', 'fastbreak']",Osman,37,27,Missed,True,False,1626224,,rebound,rebound,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,215,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,37,27,,False,False,1630163,,2pt missed,3pt missed,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,216,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,37,27,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,217,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,37,27,,False,False,1628998,,3pt missed,3pt missed,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT08M51.00S,08:51,Q2 08:51,31.15,218,3pt,MISS C. Martin 24' 3PT,['2ndchance'],Martin,37,27,Missed,True,False,1628998,,rebound,rebound,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,219,rebound,K. Oubre Jr. REBOUND (Off:1 Def:4),[],Oubre Jr.,37,27,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,220,2pt,MISS K. Oubre Jr. putback DUNK,"['pointsinthepaint', '2ndchance']",Oubre Jr.,37,27,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,221,rebound,P. Washington REBOUND (Off:2 Def:2),[],Washington,37,27,,False,False,1629023,,2pt missed,foul,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,222,foul,G. Hayward offensive FOUL (1 PF),[],Hayward,37,27,,False,False,202330,,rebound,turnover,1628386.0,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,224,turnover,G. Hayward offensive foul TURNOVER (2 TO),[],Hayward,37,27,,False,False,202330,,foul,timeout,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,225,timeout,CLE Timeout,"['team', 'mandatory']",,37,27,,False,False,0,,turnover,substitution,,,,1626162|1626224|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,226,substitution,SUB out: C. Osman,[],Osman,37,27,,False,False,1626224,,timeout,substitution,,,,1626162|1628386|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,227,substitution,SUB out: J. Allen,[],Allen,37,27,,False,False,1628386,,substitution,substitution,,,,1626162|1628998|1629023|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,228,substitution,SUB in: D. Wade,[],Wade,37,27,,False,False,1629731,,substitution,substitution,,,,1626162|1628998|1629023|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,229,substitution,SUB in: B. Goodwin,[],Goodwin,37,27,,False,False,1629164,,substitution,3pt made,,,,1626162|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT08M27.00S,08:27,Q2 08:27,31.55,230,3pt,B. Goodwin 26' 3PT  (3 PTS) (E. Mobley 2 AST),['fromturnover'],Goodwin,37,30,Made,True,True,1629164,1630596.0,substitution,3pt missed,,,,1626162|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT08M06.00S,08:06,Q2 08:06,31.9,232,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,37,30,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT08M03.00S,08:03,Q2 08:03,31.95,233,rebound,K. Love REBOUND (Off:0 Def:5),[],Love,37,30,,False,False,201567,,3pt missed,turnover,,,,1626162|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,234,turnover,B. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,37,30,,False,False,1629164,,rebound,steal,,202330.0,,1626162|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,235,steal,G. Hayward STEAL (2 STL),[],Hayward,37,30,,False,False,202330,,turnover,foul,,,,1626162|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT07M51.00S,07:51,Q2 07:51,30.15,236,foul,C. Martin charge offensive FOUL (1 PF),[],Martin,37,30,,False,False,1628998,,steal,turnover,201567.0,,,1626162|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT07M51.00S,07:51,Q2 07:51,30.15,238,turnover,C. Martin offensive foul TURNOVER (1 TO),[],Martin,37,30,,False,False,1628998,,foul,foul,,,,1626162|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,239,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,37,30,,False,False,1626162,,turnover,substitution,1629731.0,,,1626162|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,241,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,37,30,,False,False,1626162,,foul,substitution,,,,1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,242,substitution,SUB in: M. Bridges,[],Bridges,37,30,,False,False,1628970,,substitution,3pt missed,,,,1628970|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
2,PT07M30.00S,07:30,Q2 07:30,30.5,243,3pt,MISS B. Goodwin 27' 3PT,['fromturnover'],Goodwin,37,30,Missed,True,False,1629164,,substitution,rebound,,,,1628970|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612739.0,22100787
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,244,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,37,30,,False,False,1628970,,3pt missed,3pt missed,,,,1628970|1628998|1629023|1629164|1629731|1630163|1630171|1630596|201567|202330,1610612766.0,22100787
