period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,2pt,MISS P. Siakam 19' step back Shot,[],Siakam,16,15,Missed,True,False,1627783,,rebound,rebound,,,,1626169|1627783|1627936|1628398|1630201|200768|203076|203083|203484|203920,1610612761.0,22000974
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,16,15,,False,False,1628398,,2pt missed,2pt made,,,,1626169|1627783|1627936|1628398|1630201|200768|203076|203083|203484|203920,1610612747.0,22000974
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,2pt,A. Davis DUNK (4 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Davis,18,15,Made,True,True,203076,203083.0,rebound,turnover,,,,1626169|1627783|1627936|1628398|1630201|200768|203076|203083|203484|203920,1610612747.0,22000974
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,18,15,,False,False,200768,,2pt made,steal,,203083.0,,1626169|1627783|1627936|1628398|1630201|200768|203076|203083|203484|203920,1610612761.0,22000974
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,steal,A. Drummond STEAL (1 STL),[],Drummond,18,15,,False,False,203083,,turnover,3pt made,,,,1626169|1627783|1627936|1628398|1630201|200768|203076|203083|203484|203920,1610612747.0,22000974
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,3pt,K. Caldwell-Pope 26' 3PT running pullup (5 PTS),"['fromturnover', 'fastbreak']",Caldwell-Pope,21,15,Made,True,False,203484,,steal,foul,,,,1626169|1627783|1627936|1628398|1630201|200768|203076|203083|203484|203920,1610612747.0,22000974
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,foul,A. Drummond personal FOUL (1 PF),[],Drummond,21,15,,False,False,203083,,3pt made,substitution,200768.0,,,1626169|1627783|1627936|1628398|1630201|200768|203076|203083|203484|203920,1610612747.0,22000974
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,substitution,SUB out: S. Johnson,[],Johnson,21,15,,False,False,1626169,,foul,substitution,,,,1627783|1627936|1628398|1630201|200768|203076|203083|203484|203920,1610612761.0,22000974
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,substitution,SUB out: M. Flynn,[],Flynn,21,15,,False,False,1630201,,substitution,substitution,,,,1627783|1627936|1628398|200768|203076|203083|203484|203920,1610612761.0,22000974
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,substitution,SUB in: J. Harris,[],Harris,21,15,,False,False,1630223,,substitution,substitution,,,,1627783|1627936|1628398|1630223|200768|203076|203083|203484|203920,1610612761.0,22000974
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,substitution,SUB in: Y. Watanabe,[],Watanabe,21,15,,False,False,1629139,,substitution,3pt missed,,,,1627783|1627936|1628398|1629139|1630223|200768|203076|203083|203484|203920,1610612761.0,22000974
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,3pt,MISS P. Siakam 25' 3PT,[],Siakam,21,15,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1627936|1628398|1629139|1630223|200768|203076|203083|203484|203920,1610612761.0,22000974
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,21,15,,False,False,203083,,3pt missed,foul,,,,1627783|1627936|1628398|1629139|1630223|200768|203076|203083|203484|203920,1610612747.0,22000974
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,foul,K. Lowry defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lowry,21,15,,False,False,200768,,rebound,freethrow,,,,1627783|1627936|1628398|1629139|1630223|200768|203076|203083|203484|203920,1610612761.0,22000974
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,freethrow,A. Davis technical Free Throw 1 of 1 (5 PTS),[],Davis,22,15,Made,False,False,203076,,foul,substitution,,,,1627783|1627936|1628398|1629139|1630223|200768|203076|203083|203484|203920,1610612747.0,22000974
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB out: A. Caruso,[],Caruso,22,15,,False,False,1627936,,freethrow,substitution,,,,1627783|1628398|1629139|1630223|200768|203076|203083|203484|203920,1610612747.0,22000974
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,22,15,,False,False,1629659,,substitution,3pt made,,,,1627783|1628398|1629139|1629659|1630223|200768|203076|203083|203484|203920,1610612747.0,22000974
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,3pt,K. Kuzma 24' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),[],Kuzma,25,15,Made,True,True,1628398,1629659.0,substitution,3pt missed,,,,1627783|1628398|1629139|1629659|1630223|200768|203076|203083|203484|203920,1610612747.0,22000974
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,3pt,MISS Y. Watanabe 26' 3PT,[],Watanabe,25,15,Missed,True,False,1629139,,3pt made,rebound,,,,1627783|1628398|1629139|1629659|1630223|200768|203076|203083|203484|203920,1610612761.0,22000974
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,rebound,TEAM defensive REBOUND,['team'],,25,15,,False,False,0,,3pt missed,foul,,,,1627783|1628398|1629139|1629659|1630223|200768|203076|203083|203484|203920,1610612747.0,22000974
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,foul,K. Birch loose ball personal FOUL (2 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",Birch,25,15,,False,False,203920,,rebound,freethrow,203484.0,,,1627783|1628398|1629139|1629659|1630223|200768|203076|203083|203484|203920,1610612761.0,22000974
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (6 PTS),[],Caldwell-Pope,26,15,Made,False,False,203484,,foul,substitution,,,,1627783|1628398|1629139|1629659|1630223|200768|203076|203083|203484|203920,1610612747.0,22000974
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,substitution,SUB out: K. Birch,[],Birch,26,15,,False,False,203920,,freethrow,substitution,,,,1627783|1628398|1629139|1629659|1630223|200768|203076|203083|203484,1610612761.0,22000974
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,substitution,SUB in: F. Gillespie,[],Gillespie,26,15,,False,False,1630273,,substitution,freethrow,,,,1627783|1628398|1629139|1629659|1630223|1630273|200768|203076|203083|203484,1610612761.0,22000974
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (7 PTS),[],Caldwell-Pope,27,15,Made,False,False,203484,,substitution,2pt made,,,,1627783|1628398|1629139|1629659|1630223|1630273|200768|203076|203083|203484,1610612747.0,22000974
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,2pt,P. Siakam driving Layup (12 PTS),['pointsinthepaint'],Siakam,27,17,Made,True,False,1627783,,freethrow,timeout,,,,1627783|1628398|1629139|1629659|1630223|1630273|200768|203076|203083|203484,1610612761.0,22000974
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,timeout,LAL Timeout,"['team', 'mandatory']",,27,17,,False,False,0,,2pt made,2pt missed,,,,1627783|1628398|1629139|1629659|1630223|1630273|200768|203076|203083|203484,1610612747.0,22000974
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,2pt,MISS T. Horton-Tucker 17' fadeaway Shot,[],Horton-Tucker,27,17,Missed,True,False,1629659,,timeout,rebound,,,,1627783|1628398|1629139|1629659|1630223|1630273|200768|203076|203083|203484,1610612747.0,22000974
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,27,17,,False,False,203083,,2pt missed,3pt missed,,,,1627783|1628398|1629139|1629659|1630223|1630273|200768|203076|203083|203484,1610612747.0,22000974
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,3pt,MISS T. Horton-Tucker 3PT,['2ndchance'],Horton-Tucker,27,17,Missed,True,False,1629659,,rebound,rebound,,,,1627783|1628398|1629139|1629659|1630223|1630273|200768|203076|203083|203484,1610612747.0,22000974
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,rebound,TEAM defensive REBOUND,['team'],,27,17,,False,False,0,,3pt missed,2pt made,,,,1627783|1628398|1629139|1629659|1630223|1630273|200768|203076|203083|203484,1610612761.0,22000974
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,2pt,K. Lowry driving floating Jump Shot (5 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Lowry,27,19,Made,True,True,200768,1627783.0,rebound,foul,,,,1627783|1628398|1629139|1629659|1630223|1630273|200768|203076|203083|203484,1610612761.0,22000974
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,foul,A. Drummond shooting personal FOUL (2 PF) (Lowry 1 FT),['1freethrow'],Drummond,27,19,,False,False,203083,,2pt made,substitution,200768.0,,,1627783|1628398|1629139|1629659|1630223|1630273|200768|203076|203083|203484,1610612747.0,22000974
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,substitution,SUB out: A. Drummond,[],Drummond,27,19,,False,False,203083,,foul,substitution,,,,1627783|1628398|1629139|1629659|1630223|1630273|200768|203076|203484,1610612747.0,22000974
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,substitution,SUB out: A. Davis,[],Davis,27,19,,False,False,203076,,substitution,substitution,,,,1627783|1628398|1629139|1629659|1630223|1630273|200768|203484,1610612747.0,22000974
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,123,substitution,SUB in: M. Harrell,[],Harrell,27,19,,False,False,1626149,,substitution,substitution,,,,1626149|1627783|1628398|1629139|1629659|1630223|1630273|200768|203484,1610612747.0,22000974
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,124,substitution,SUB in: M. Morris,[],Morris,27,19,,False,False,202693,,substitution,freethrow,,,,1626149|1627783|1628398|1629139|1629659|1630223|1630273|200768|202693|203484,1610612747.0,22000974
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,freethrow,K. Lowry Free Throw 1 of 1 (6 PTS),[],Lowry,27,20,Made,False,False,200768,,substitution,3pt missed,,,,1626149|1627783|1628398|1629139|1629659|1630223|1630273|200768|202693|203484,1610612761.0,22000974
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,3pt,MISS K. Kuzma 3PT,[],Kuzma,27,20,Missed,True,False,1628398,,freethrow,rebound,,,,1626149|1627783|1628398|1629139|1629659|1630223|1630273|200768|202693|203484,1610612747.0,22000974
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,rebound,F. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,27,20,,False,False,1630273,,3pt missed,2pt missed,,,,1626149|1627783|1628398|1629139|1629659|1630223|1630273|200768|202693|203484,1610612761.0,22000974
