period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,2pt,MISS P. Siakam 8' driving floating Shot,['pointsinthepaint'],Siakam,2,12,Missed,True,False,1627783,,substitution,rebound,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612761.0,22200644
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,2,12,,False,False,1630168,,2pt missed,3pt made,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,3pt,D. Murray 3PT  (8 PTS) (T. Young 2 AST),[],Murray,2,15,Made,True,True,1627749,1629027.0,rebound,foul,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,2,15,,False,False,1630168,,3pt made,2pt missed,1628384.0,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,2pt,MISS F. VanVleet 17' pullup Shot,[],VanVleet,2,15,Missed,True,False,1627832,,foul,rebound,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612761.0,22200644
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,2,15,,False,False,1627749,,2pt missed,3pt made,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,3pt,T. Young 26' 3PT running (3 PTS) (D. Murray 1 AST),['fastbreak'],Young,2,18,Made,True,True,1629027,1627749.0,rebound,foul,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,foul,D. Murray shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Murray,2,18,,False,False,1627749,,3pt made,freethrow,1627783.0,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,freethrow,P. Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,3,18,Made,False,False,1627783,,foul,freethrow,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612761.0,22200644
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,3,18,Missed,False,False,1627783,,freethrow,rebound,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612761.0,22200644
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,3,18,,False,False,1629631,,freethrow,2pt made,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,2pt,J. Collins alley-oop DUNK (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Collins,3,20,Made,True,True,1628381,1629027.0,rebound,3pt made,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,3pt,O. Anunoby 3PT  (3 PTS) (P. Siakam 1 AST),[],Anunoby,6,20,Made,True,True,1628384,1627783.0,2pt made,foul,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612761.0,22200644
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,foul,J. Hernangomez shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Hernangomez,6,20,,False,False,1627823,,3pt made,freethrow,1629027.0,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612761.0,22200644
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,freethrow,T. Young Free Throw 1 of 2 (4 PTS),[],Young,6,21,Made,False,False,1629027,,foul,freethrow,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,freethrow,T. Young Free Throw 2 of 2 (5 PTS),[],Young,6,22,Made,False,False,1629027,,freethrow,2pt made,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,2pt,P. Siakam 6' driving Hook (3 PTS),['pointsinthepaint'],Siakam,8,22,Made,True,False,1627783,,freethrow,2pt missed,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612761.0,22200644
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,2pt,MISS J. Collins driving floating Shot,['pointsinthepaint'],Collins,8,22,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,8,22,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,2pt,J. Collins tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Collins,8,24,Made,True,False,1628381,,rebound,3pt missed,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,3pt,MISS O. Anunoby 3PT,[],Anunoby,8,24,Missed,True,False,1628384,,2pt made,rebound,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612761.0,22200644
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,8,24,,False,False,1628381,,3pt missed,2pt made,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,2pt,D. Murray 19' pullup Jump Shot (10 PTS),[],Murray,8,26,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,2pt,P. Siakam Layup (5 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Siakam,10,26,Made,True,True,1627783,1627832.0,2pt made,foul,,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612761.0,22200644
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,foul,J. Collins shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Collins,10,26,,False,False,1628381,,2pt made,substitution,1627783.0,,,1627749|1627783|1627823|1627832|1628381|1628384|1629027|1629631|1630168|1631132,1610612737.0,22200644
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,substitution,SUB out: F. VanVleet,[],VanVleet,10,26,,False,False,1627832,,foul,substitution,,,,1627749|1627783|1627823|1628381|1628384|1629027|1629631|1630168|1631132,1610612761.0,22200644
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,substitution,SUB in: M. Flynn,[],Flynn,10,26,,False,False,1630201,,substitution,substitution,,,,1627749|1627783|1627823|1628381|1628384|1629027|1629631|1630168|1630201|1631132,1610612761.0,22200644
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB out: O. Anunoby,[],Anunoby,10,26,,False,False,1628384,,substitution,substitution,,,,1627749|1627783|1627823|1628381|1629027|1629631|1630168|1630201|1631132,1610612761.0,22200644
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,substitution,SUB in: S. Barnes,[],Barnes,10,26,,False,False,1630567,,substitution,freethrow,,,,1627749|1627783|1627823|1628381|1629027|1629631|1630168|1630201|1630567|1631132,1610612761.0,22200644
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,freethrow,P. Siakam Free Throw 1 of 1 (6 PTS),[],Siakam,11,26,Made,False,False,1627783,,substitution,foul,,,,1627749|1627783|1627823|1628381|1629027|1629631|1630168|1630201|1630567|1631132,1610612761.0,22200644
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,foul,P. Siakam personal FOUL (1 PF),[],Siakam,11,26,,False,False,1627783,,freethrow,substitution,1630168.0,,,1627749|1627783|1627823|1628381|1629027|1629631|1630168|1630201|1630567|1631132,1610612761.0,22200644
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB out: D. Murray,[],Murray,11,26,,False,False,1627749,,foul,substitution,,,,1627783|1627823|1628381|1629027|1629631|1630168|1630201|1630567|1631132,1610612737.0,22200644
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,substitution,SUB out: J. Collins,[],Collins,11,26,,False,False,1628381,,substitution,substitution,,,,1627783|1627823|1629027|1629631|1630168|1630201|1630567|1631132,1610612737.0,22200644
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,substitution,SUB in: A. Holiday,[],Holiday,11,26,,False,False,1628988,,substitution,substitution,,,,1627783|1627823|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612737.0,22200644
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,substitution,SUB in: A. Griffin,[],Griffin,11,26,,False,False,1631100,,substitution,2pt missed,,,,1627783|1627823|1628988|1629027|1629631|1630168|1630201|1630567|1631100|1631132,1610612737.0,22200644
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,2pt,MISS O. Okongwu turnaround Hook,['pointsinthepaint'],Okongwu,11,26,Missed,True,False,1630168,,substitution,rebound,,,,1627783|1627823|1628988|1629027|1629631|1630168|1630201|1630567|1631100|1631132,1610612737.0,22200644
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,11,26,,False,False,1631132,,2pt missed,3pt made,,,,1627783|1627823|1628988|1629027|1629631|1630168|1630201|1630567|1631100|1631132,1610612761.0,22200644
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,3pt,M. Flynn 26' 3PT  (3 PTS) (P. Siakam 2 AST),[],Flynn,14,26,Made,True,True,1630201,1627783.0,rebound,turnover,,,,1627783|1627823|1628988|1629027|1629631|1630168|1630201|1630567|1631100|1631132,1610612761.0,22200644
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,14,26,,False,False,1629631,,3pt made,steal,,1630567.0,,1627783|1627823|1628988|1629027|1629631|1630168|1630201|1630567|1631100|1631132,1610612737.0,22200644
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,steal,S. Barnes STEAL (1 STL),[],Barnes,14,26,,False,False,1630567,,turnover,2pt made,,,,1627783|1627823|1628988|1629027|1629631|1630168|1630201|1630567|1631100|1631132,1610612761.0,22200644
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,2pt,M. Flynn running Layup (5 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flynn,16,26,Made,True,True,1630201,1630567.0,steal,3pt missed,,,,1627783|1627823|1628988|1629027|1629631|1630168|1630201|1630567|1631100|1631132,1610612761.0,22200644
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,3pt,MISS D. Hunter 25' 3PT,[],Hunter,16,26,Missed,True,False,1629631,,2pt made,rebound,,,,1627783|1627823|1628988|1629027|1629631|1630168|1630201|1630567|1631100|1631132,1610612737.0,22200644
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,16,26,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1627823|1628988|1629027|1629631|1630168|1630201|1630567|1631100|1631132,1610612761.0,22200644
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,2pt,S. Barnes running Layup (4 PTS) (P. Siakam 3 AST),"['pointsinthepaint', 'fastbreak']",Barnes,18,26,Made,True,True,1630567,1627783.0,rebound,timeout,,,,1627783|1627823|1628988|1629027|1629631|1630168|1630201|1630567|1631100|1631132,1610612761.0,22200644
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,timeout,ATL Timeout,"['team', 'mandatory']",,18,26,,False,False,0,,2pt made,substitution,,,,1627783|1627823|1628988|1629027|1629631|1630168|1630201|1630567|1631100|1631132,1610612737.0,22200644
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,substitution,SUB out: D. Hunter,[],Hunter,18,26,,False,False,1629631,,timeout,substitution,,,,1627783|1627823|1628988|1629027|1630168|1630201|1630567|1631100|1631132,1610612737.0,22200644
