period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,8,10,,False,False,202711,,2pt made,steal,,203200.0,,1626167|1626220|1627734|1627763|1628378|1630537|201144|202711|203200|203497,1610612762.0,22100172
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,steal,J. Holiday STEAL (1 STL),[],Holiday,8,10,,False,False,203200,,turnover,foul,,,,1626167|1626220|1627734|1627763|1628378|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,foul,M. Conley take personal FOUL (1 PF),[],Conley,8,10,,False,False,201144,,steal,3pt missed,1627763.0,,,1626167|1626220|1627734|1627763|1628378|1630537|201144|202711|203200|203497,1610612762.0,22100172
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,3pt,MISS J. Holiday 24' 3PT,['fromturnover'],Holiday,8,10,Missed,True,False,203200,,foul,rebound,,,,1626167|1626220|1627734|1627763|1628378|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,8,10,,False,False,202711,,3pt missed,2pt made,,,,1626167|1626220|1627734|1627763|1628378|1630537|201144|202711|203200|203497,1610612762.0,22100172
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,R. Gobert cutting Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Gobert,10,10,Made,True,True,203497,1628378.0,rebound,2pt made,,,,1626167|1626220|1627734|1627763|1628378|1630537|201144|202711|203200|203497,1610612762.0,22100172
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,2pt,M. Brogdon driving Layup (5 PTS),['pointsinthepaint'],Brogdon,10,12,Made,True,False,1627763,,2pt made,foul,,,,1626167|1626220|1627734|1627763|1628378|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,foul,D. Sabonis personal FOUL (2 PF),[],Sabonis,10,12,,False,False,1627734,,2pt made,substitution,201144.0,,,1626167|1626220|1627734|1627763|1628378|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,substitution,SUB out: D. Sabonis,[],Sabonis,10,12,,False,False,1627734,,foul,substitution,,,,1626167|1626220|1627763|1628378|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,substitution,SUB in: T. Craig,[],Craig,10,12,,False,False,1628470,,substitution,2pt made,,,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,2pt,R. Gobert alley-oop DUNK (4 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,12,12,Made,True,True,203497,201144.0,substitution,2pt missed,,,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612762.0,22100172
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,MISS M. Turner Layup,['pointsinthepaint'],Turner,12,12,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,12,12,,False,False,1626167,,2pt missed,turnover,,,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,12,12,,False,False,1626167,,rebound,steal,,1626220.0,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,steal,R. O'Neale STEAL (1 STL),[],O'Neale,12,12,,False,False,1626220,,turnover,3pt made,,,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612762.0,22100172
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,3pt,D. Mitchell 24' 3PT step back (8 PTS),['fromturnover'],Mitchell,15,12,Made,True,False,1628378,,steal,2pt made,,,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612762.0,22100172
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,2pt,M. Brogdon reverse Layup (7 PTS),['pointsinthepaint'],Brogdon,15,14,Made,True,False,1627763,,3pt made,3pt made,,,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,3pt,D. Mitchell 31' 3PT pullup (11 PTS),[],Mitchell,18,14,Made,True,False,1628378,,2pt made,3pt missed,,,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612762.0,22100172
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,3pt,MISS M. Turner 26' 3PT,[],Turner,18,14,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,rebound,M. Brogdon REBOUND (Off:1 Def:0),[],Brogdon,18,14,,False,False,1627763,,3pt missed,turnover,,,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,turnover,T. Craig bad pass out-of-bounds TURNOVER (1 TO),[],Craig,18,14,,False,False,1628470,,rebound,timeout,,,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612754.0,22100172
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,timeout,UTA Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,turnover,substitution,,,,1626167|1626220|1627763|1628378|1628470|1630537|201144|202711|203200|203497,1610612762.0,22100172
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,substitution,SUB out: M. Conley,[],Conley,18,14,,False,False,201144,,timeout,substitution,,,,1626167|1626220|1627763|1628378|1628470|1630537|202711|203200|203497,1610612762.0,22100172
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,substitution,SUB out: R. Gobert,[],Gobert,18,14,,False,False,203497,,substitution,substitution,,,,1626167|1626220|1627763|1628378|1628470|1630537|202711|203200,1610612762.0,22100172
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,substitution,SUB out: C. Duarte,[],Duarte,18,14,,False,False,1630537,,substitution,substitution,,,,1626167|1626220|1627763|1628378|1628470|202711|203200,1610612754.0,22100172
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,substitution,SUB in: J. Ingles,[],Ingles,18,14,,False,False,204060,,substitution,substitution,,,,1626167|1626220|1627763|1628378|1628470|202711|203200|204060,1610612762.0,22100172
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,substitution,SUB in: H. Whiteside,[],Whiteside,18,14,,False,False,202355,,substitution,substitution,,,,1626167|1626220|1627763|1628378|1628470|202355|202711|203200|204060,1610612762.0,22100172
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,substitution,SUB in: T. McConnell,[],McConnell,18,14,,False,False,204456,,substitution,3pt missed,,,,1626167|1626220|1627763|1628378|1628470|202355|202711|203200|204060|204456,1610612754.0,22100172
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,3pt,MISS D. Mitchell 28' pullup 3PT,['fromturnover'],Mitchell,18,14,Missed,True,False,1628378,,substitution,rebound,,,,1626167|1626220|1627763|1628378|1628470|202355|202711|203200|204060|204456,1610612762.0,22100172
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,18,14,,False,False,203200,,3pt missed,2pt missed,,,,1626167|1626220|1627763|1628378|1628470|202355|202711|203200|204060|204456,1610612754.0,22100172
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,2pt,MISS M. Brogdon driving floating Shot - blocked,['pointsinthepaint'],Brogdon,18,14,Missed,True,False,1627763,,rebound,block,,,202355.0,1626167|1626220|1627763|1628378|1628470|202355|202711|203200|204060|204456,1610612754.0,22100172
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,18,14,,False,False,202355,,2pt missed,rebound,,,,1626167|1626220|1627763|1628378|1628470|202355|202711|203200|204060|204456,1610612762.0,22100172
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,18,14,,False,False,204060,,block,3pt missed,,,,1626167|1626220|1627763|1628378|1628470|202355|202711|203200|204060|204456,1610612762.0,22100172
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,3pt,MISS J. Ingles 25' 3PT,[],Ingles,18,14,Missed,True,False,204060,,rebound,rebound,,,,1626167|1626220|1627763|1628378|1628470|202355|202711|203200|204060|204456,1610612762.0,22100172
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,rebound,M. Brogdon REBOUND (Off:1 Def:1),[],Brogdon,18,14,,False,False,1627763,,3pt missed,turnover,,,,1626167|1626220|1627763|1628378|1628470|202355|202711|203200|204060|204456,1610612754.0,22100172
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,18,14,,False,False,1627763,,rebound,steal,,1628378.0,,1626167|1626220|1627763|1628378|1628470|202355|202711|203200|204060|204456,1610612754.0,22100172
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,steal,D. Mitchell STEAL (1 STL),[],Mitchell,18,14,,False,False,1628378,,turnover,foul,,,,1626167|1626220|1627763|1628378|1628470|202355|202711|203200|204060|204456,1610612762.0,22100172
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,foul,J. Holiday take personal FOUL (1 PF),[],Holiday,18,14,,False,False,203200,,steal,substitution,204060.0,,,1626167|1626220|1627763|1628378|1628470|202355|202711|203200|204060|204456,1610612754.0,22100172
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,substitution,SUB out: M. Brogdon,[],Brogdon,18,14,,False,False,1627763,,foul,substitution,,,,1626167|1626220|1628378|1628470|202355|202711|203200|204060|204456,1610612754.0,22100172
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,substitution,SUB out: J. Holiday,[],Holiday,18,14,,False,False,203200,,substitution,substitution,,,,1626167|1626220|1628378|1628470|202355|202711|204060|204456,1610612754.0,22100172
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,substitution,SUB in: K. Martin,[],Martin,18,14,,False,False,1629103,,substitution,substitution,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|204060|204456,1610612754.0,22100172
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB in: J. Lamb,[],Lamb,18,14,,False,False,203087,,substitution,2pt missed,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,2pt,MISS H. Whiteside Layup,"['pointsinthepaint', 'fromturnover']",Whiteside,18,14,Missed,True,False,202355,,substitution,rebound,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612762.0,22100172
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0,,2pt missed,2pt made,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612762.0,22100172
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,2pt,H. Whiteside DUNK (2 PTS) (J. Ingles 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Whiteside,20,14,Made,True,True,202355,204060.0,rebound,2pt missed,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612762.0,22100172
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,2pt,MISS T. Craig cutting Layup,['pointsinthepaint'],Craig,20,14,Missed,True,False,1628470,,2pt made,rebound,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,20,14,,False,False,1628470,,2pt missed,2pt made,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,2pt,T. Craig tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Craig,20,16,Made,True,False,1628470,,rebound,2pt missed,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,MISS B. Bogdanovic 8' turnaround Shot - blocked,['pointsinthepaint'],Bogdanovic,20,16,Missed,True,False,202711,,2pt made,block,,,203087.0,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612762.0,22100172
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,block,J. Lamb BLOCK (1 BLK),[],Lamb,20,16,,False,False,203087,,2pt missed,rebound,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,20,16,,False,False,204456,,block,2pt missed,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,2pt,MISS K. Martin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Martin,20,16,Missed,True,False,1629103,,rebound,block,,,1626220.0,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,20,16,,False,False,1626220,,2pt missed,rebound,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612762.0,22100172
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,20,16,,False,False,204456,,block,2pt made,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,2pt,T. Craig Layup (4 PTS) (T. McConnell 1 AST),"['pointsinthepaint', '2ndchance']",Craig,20,18,Made,True,True,1628470,204456.0,rebound,2pt made,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,2pt,J. Ingles driving finger roll Layup (2 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Ingles,22,18,Made,True,True,204060,1628378.0,2pt made,3pt missed,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612762.0,22100172
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,3pt,MISS J. Lamb 24' 3PT,[],Lamb,22,18,Missed,True,False,203087,,2pt made,rebound,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,22,18,,False,False,202711,,3pt missed,3pt missed,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612762.0,22100172
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,3pt,MISS R. O'Neale 3PT,[],O'Neale,22,18,Missed,True,False,1626220,,rebound,rebound,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612762.0,22100172
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,22,18,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,3pt,T. McConnell 24' 3PT  (3 PTS) (K. Martin 1 AST),[],McConnell,22,21,Made,True,True,204456,1629103.0,rebound,2pt missed,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,2pt,MISS D. Mitchell turnaround Hook,['pointsinthepaint'],Mitchell,22,21,Missed,True,False,1628378,,3pt made,rebound,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612762.0,22100172
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,22,21,,False,False,203087,,2pt missed,3pt made,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,3pt,K. Martin 3PT  (3 PTS) (T. Craig 1 AST),[],Martin,22,24,Made,True,True,1629103,1628470.0,rebound,2pt missed,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,2pt,MISS B. Bogdanovic 17' Jump Shot,[],Bogdanovic,22,24,Missed,True,False,202711,,3pt made,rebound,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612762.0,22100172
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,22,24,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,3pt,MISS K. Martin 24' 3PT,[],Martin,22,24,Missed,True,False,1629103,,rebound,rebound,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,rebound,T. McConnell REBOUND (Off:2 Def:1),[],McConnell,22,24,,False,False,204456,,3pt missed,timeout,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,timeout,IND Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,rebound,substitution,,,,1626167|1626220|1628378|1628470|1629103|202355|202711|203087|204060|204456,1610612754.0,22100172
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,substitution,SUB out: H. Whiteside,[],Whiteside,22,24,,False,False,202355,,timeout,substitution,,,,1626167|1626220|1628378|1628470|1629103|202711|203087|204060|204456,1610612762.0,22100172
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,substitution,SUB out: R. O'Neale,[],O'Neale,22,24,,False,False,1626220,,substitution,substitution,,,,1626167|1628378|1628470|1629103|202711|203087|204060|204456,1610612762.0,22100172
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,24,,False,False,202711,,substitution,substitution,,,,1626167|1628378|1628470|1629103|203087|204060|204456,1610612762.0,22100172
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,substitution,SUB out: D. Mitchell,[],Mitchell,22,24,,False,False,1628378,,substitution,substitution,,,,1626167|1628470|1629103|203087|204060|204456,1610612762.0,22100172
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB out: M. Turner,[],Turner,22,24,,False,False,1626167,,substitution,substitution,,,,1628470|1629103|203087|204060|204456,1610612754.0,22100172
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB in: E. Paschall,[],Paschall,22,24,,False,False,1629672,,substitution,substitution,,,,1628470|1629103|1629672|203087|204060|204456,1610612762.0,22100172
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,substitution,SUB in: J. Clarkson,[],Clarkson,22,24,,False,False,203903,,substitution,substitution,,,,1628470|1629103|1629672|203087|203903|204060|204456,1610612762.0,22100172
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB in: R. Gobert,[],Gobert,22,24,,False,False,203497,,substitution,substitution,,,,1628470|1629103|1629672|203087|203497|203903|204060|204456,1610612762.0,22100172
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,substitution,SUB in: M. Conley,[],Conley,22,24,,False,False,201144,,substitution,substitution,,,,1628470|1629103|1629672|201144|203087|203497|203903|204060|204456,1610612762.0,22100172
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,substitution,SUB in: G. Bitadze,[],Bitadze,22,24,,False,False,1629048,,substitution,2pt made,,,,1628470|1629048|1629103|1629672|201144|203087|203497|203903|204060|204456,1610612754.0,22100172
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,2pt,J. Lamb 12' driving floating Jump Shot (2 PTS),['2ndchance'],Lamb,22,26,Made,True,False,203087,,substitution,3pt missed,,,,1628470|1629048|1629103|1629672|201144|203087|203497|203903|204060|204456,1610612754.0,22100172
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,3pt,MISS J. Ingles 26' pullup 3PT,[],Ingles,22,26,Missed,True,False,204060,,2pt made,rebound,,,,1628470|1629048|1629103|1629672|201144|203087|203497|203903|204060|204456,1610612762.0,22100172
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,22,26,,False,False,1628470,,3pt missed,foul,,,,1628470|1629048|1629103|1629672|201144|203087|203497|203903|204060|204456,1610612754.0,22100172
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,foul,E. Paschall shooting personal FOUL (1 PF) (Lamb 2 FT),['2freethrow'],Paschall,22,26,,False,False,1629672,,rebound,freethrow,203087.0,,,1628470|1629048|1629103|1629672|201144|203087|203497|203903|204060|204456,1610612762.0,22100172
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,freethrow,J. Lamb Free Throw 1 of 2 (3 PTS),[],Lamb,22,27,Made,False,False,203087,,foul,freethrow,,,,1628470|1629048|1629103|1629672|201144|203087|203497|203903|204060|204456,1610612754.0,22100172
