period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,6,5,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612762.0,22100392
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,6,5,,False,False,203484,,3pt missed,3pt missed,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612764.0,22100392
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,3pt,MISS S. Dinwiddie 27' 3PT,[],Dinwiddie,6,5,Missed,True,False,203915,,rebound,rebound,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612764.0,22100392
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,6,5,,False,False,1626220,,3pt missed,foul,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612762.0,22100392
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Caldwell-Pope,6,5,,False,False,203484,,rebound,freethrow,1628378.0,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612764.0,22100392
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,freethrow,D. Mitchell Free Throw 1 of 2 (4 PTS),[],Mitchell,6,6,Made,False,False,1628378,,foul,freethrow,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612762.0,22100392
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,freethrow,D. Mitchell Free Throw 2 of 2 (5 PTS),[],Mitchell,6,7,Made,False,False,1628378,,freethrow,turnover,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612762.0,22100392
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,turnover,K. Caldwell-Pope traveling TURNOVER (1 TO),[],Caldwell-Pope,6,7,,False,False,203484,,freethrow,foul,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612764.0,22100392
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Dinwiddie,6,7,,False,False,203915,,turnover,freethrow,202711.0,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612764.0,22100392
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),['fromturnover'],Bogdanovic,6,8,Made,False,False,202711,,foul,freethrow,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612762.0,22100392
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),['fromturnover'],Bogdanovic,6,9,Made,False,False,202711,,freethrow,turnover,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612762.0,22100392
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,turnover,B. Beal bad pass out-of-bounds TURNOVER (1 TO),[],Beal,6,9,,False,False,203078,,freethrow,2pt made,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612764.0,22100392
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,2pt,D. Mitchell 15' turnaround Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,6,11,Made,True,False,1628378,,turnover,2pt made,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612762.0,22100392
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,2pt,D. Avdija 10' driving floating Jump Shot (4 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Avdija,8,11,Made,True,True,1630166,203915.0,2pt made,3pt made,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612764.0,22100392
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,3pt,D. Mitchell 25' 3PT pullup (10 PTS),[],Mitchell,8,14,Made,True,False,1628378,,2pt made,3pt missed,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612762.0,22100392
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,3pt,MISS B. Beal 27' pullup 3PT,[],Beal,8,14,Missed,True,False,203078,,3pt made,rebound,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612764.0,22100392
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,rebound,TEAM defensive REBOUND,['team'],,8,14,,False,False,0,,3pt missed,timeout,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612762.0,22100392
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,timeout,WAS Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,rebound,substitution,,,,1626220|1628378|1629655|1630166|201144|202711|203078|203484|203497|203915,1610612764.0,22100392
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,substitution,SUB out: D. Avdija,[],Avdija,8,14,,False,False,1630166,,timeout,substitution,,,,1626220|1628378|1629655|201144|202711|203078|203484|203497|203915,1610612764.0,22100392
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,8,14,,False,False,203915,,substitution,substitution,,,,1626220|1628378|1629655|201144|202711|203078|203484|203497,1610612764.0,22100392
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,substitution,SUB out: M. Conley,[],Conley,8,14,,False,False,201144,,substitution,substitution,,,,1626220|1628378|1629655|202711|203078|203484|203497,1610612762.0,22100392
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,substitution,SUB out: R. Gobert,[],Gobert,8,14,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1629655|202711|203078|203484,1610612762.0,22100392
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,substitution,SUB in: D. Bertans,[],Bertans,8,14,,False,False,202722,,substitution,substitution,,,,1626220|1628378|1629655|202711|202722|203078|203484,1610612764.0,22100392
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,substitution,SUB in: R. Neto,[],Neto,8,14,,False,False,203526,,substitution,substitution,,,,1626220|1628378|1629655|202711|202722|203078|203484|203526,1610612764.0,22100392
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,substitution,SUB in: H. Whiteside,[],Whiteside,8,14,,False,False,202355,,substitution,substitution,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526,1610612762.0,22100392
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,substitution,SUB in: J. Ingles,[],Ingles,8,14,,False,False,204060,,substitution,foul,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612762.0,22100392
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,foul,D. Gafford shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Gafford,8,14,,False,False,1629655,,substitution,freethrow,1628378.0,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612764.0,22100392
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,freethrow,D. Mitchell Free Throw 1 of 2 (11 PTS),[],Mitchell,8,15,Made,False,False,1628378,,foul,freethrow,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612762.0,22100392
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,freethrow,D. Mitchell Free Throw 2 of 2 (12 PTS),[],Mitchell,8,16,Made,False,False,1628378,,freethrow,3pt made,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612762.0,22100392
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,3pt,D. Bertans 27' 3PT pullup (3 PTS) (K. Caldwell-Pope 1 AST),[],Bertans,11,16,Made,True,True,202722,203484.0,freethrow,2pt missed,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612764.0,22100392
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,2pt,MISS D. Mitchell 13' driving floating Shot,[],Mitchell,11,16,Missed,True,False,1628378,,3pt made,rebound,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612762.0,22100392
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,11,16,,False,False,203526,,2pt missed,2pt missed,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612764.0,22100392
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,11,16,Missed,True,False,203078,,rebound,rebound,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612764.0,22100392
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,11,16,,False,False,1629655,,2pt missed,2pt made,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612764.0,22100392
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,2pt,D. Gafford tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,13,16,Made,True,False,1629655,,rebound,3pt missed,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612764.0,22100392
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,3pt,MISS J. Ingles 25' 3PT,[],Ingles,13,16,Missed,True,False,204060,,2pt made,rebound,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612762.0,22100392
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,rebound,R. Neto REBOUND (Off:0 Def:2),[],Neto,13,16,,False,False,203526,,3pt missed,3pt missed,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612764.0,22100392
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,3pt,MISS R. Neto 26' pullup 3PT,[],Neto,13,16,Missed,True,False,203526,,rebound,rebound,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612764.0,22100392
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,13,16,,False,False,202355,,3pt missed,2pt made,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612762.0,22100392
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,2pt,H. Whiteside floating Jump Shot (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Whiteside,13,18,Made,True,True,202355,202711.0,rebound,2pt missed,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612762.0,22100392
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,2pt,MISS R. Neto 6' driving floating bank Shot,['pointsinthepaint'],Neto,13,18,Missed,True,False,203526,,2pt made,rebound,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612764.0,22100392
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,13,18,,False,False,1629655,,2pt missed,2pt made,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612764.0,22100392
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,2pt,D. Gafford tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,15,18,Made,True,False,1629655,,rebound,3pt made,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612764.0,22100392
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,3pt,B. Bogdanovic 25' 3PT  (5 PTS) (D. Mitchell 2 AST),[],Bogdanovic,15,21,Made,True,True,202711,1628378.0,2pt made,2pt made,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612762.0,22100392
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,2pt,R. Neto driving Layup (2 PTS),['pointsinthepaint'],Neto,17,21,Made,True,False,203526,,3pt made,substitution,,,,1626220|1628378|1629655|202355|202711|202722|203078|203484|203526|204060,1610612764.0,22100392
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,21,,False,False,203484,,2pt made,substitution,,,,1626220|1628378|1629655|202355|202711|202722|203078|203526|204060,1610612764.0,22100392
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,substitution,SUB out: D. Gafford,[],Gafford,17,21,,False,False,1629655,,substitution,substitution,,,,1626220|1628378|202355|202711|202722|203078|203526|204060,1610612764.0,22100392
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,substitution,SUB out: R. O'Neale,[],O'Neale,17,21,,False,False,1626220,,substitution,substitution,,,,1628378|202355|202711|202722|203078|203526|204060,1610612762.0,22100392
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,21,,False,False,202711,,substitution,substitution,,,,1628378|202355|202722|203078|203526|204060,1610612762.0,22100392
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,substitution,SUB in: M. Harrell,[],Harrell,17,21,,False,False,1626149,,substitution,substitution,,,,1626149|1628378|202355|202722|203078|203526|204060,1610612764.0,22100392
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB in: C. Kispert,[],Kispert,17,21,,False,False,1630557,,substitution,substitution,,,,1626149|1628378|1630557|202355|202722|203078|203526|204060,1610612764.0,22100392
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,substitution,SUB in: J. Clarkson,[],Clarkson,17,21,,False,False,203903,,substitution,substitution,,,,1626149|1628378|1630557|202355|202722|203078|203526|203903|204060,1610612762.0,22100392
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,substitution,SUB in: R. Gay,[],Gay,17,21,,False,False,200752,,substitution,3pt missed,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612762.0,22100392
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,3pt,MISS J. Clarkson 3PT,[],Clarkson,17,21,Missed,True,False,203903,,substitution,rebound,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612762.0,22100392
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,17,21,,False,False,203078,,3pt missed,2pt missed,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612764.0,22100392
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,2pt,MISS R. Neto driving reverse Layup,"['pointsinthepaint', 'fastbreak']",Neto,17,21,Missed,True,False,203526,,rebound,rebound,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612764.0,22100392
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,17,21,,False,False,204060,,2pt missed,2pt missed,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612762.0,22100392
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,17,21,Missed,True,False,1628378,,rebound,rebound,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612762.0,22100392
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,rebound,TEAM defensive REBOUND,['team'],,17,21,,False,False,0,,2pt missed,foul,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612764.0,22100392
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,foul,C. Kispert offensive FOUL (1 PF),[],Kispert,17,21,,False,False,1630557,,rebound,turnover,204060.0,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612764.0,22100392
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,turnover,C. Kispert offensive foul TURNOVER (1 TO),[],Kispert,17,21,,False,False,1630557,,foul,2pt missed,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612764.0,22100392
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,2pt,MISS J. Clarkson 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Clarkson,17,21,Missed,True,False,203903,,turnover,rebound,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612762.0,22100392
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,17,21,,False,False,202355,,2pt missed,turnover,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612762.0,22100392
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,turnover,H. Whiteside step out-of-bounds TURNOVER (1 TO),[],Whiteside,17,21,,False,False,202355,,rebound,2pt made,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612762.0,22100392
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,2pt,R. Neto driving reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Neto,19,21,Made,True,False,203526,,turnover,timeout,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612764.0,22100392
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,timeout,UTA Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,2pt made,substitution,,,,1626149|1628378|1630557|200752|202355|202722|203078|203526|203903|204060,1610612762.0,22100392
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB out: H. Whiteside,[],Whiteside,19,21,,False,False,202355,,timeout,substitution,,,,1626149|1628378|1630557|200752|202722|203078|203526|203903|204060,1610612762.0,22100392
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB out: D. Mitchell,[],Mitchell,19,21,,False,False,1628378,,substitution,substitution,,,,1626149|1630557|200752|202722|203078|203526|203903|204060,1610612762.0,22100392
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB in: M. Conley,[],Conley,19,21,,False,False,201144,,substitution,substitution,,,,1626149|1630557|200752|201144|202722|203078|203526|203903|204060,1610612762.0,22100392
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB in: R. Gobert,[],Gobert,19,21,,False,False,203497,,substitution,3pt missed,,,,1626149|1630557|200752|201144|202722|203078|203497|203526|203903|204060,1610612762.0,22100392
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,3pt,MISS R. Gay 24' turnaround 3PT,[],Gay,19,21,Missed,True,False,200752,,substitution,rebound,,,,1626149|1630557|200752|201144|202722|203078|203497|203526|203903|204060,1610612762.0,22100392
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,19,21,,False,False,1630557,,3pt missed,3pt made,,,,1626149|1630557|200752|201144|202722|203078|203497|203526|203903|204060,1610612764.0,22100392
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,3pt,D. Bertans 31' 3PT  (6 PTS) (B. Beal 2 AST),[],Bertans,22,21,Made,True,True,202722,203078.0,rebound,2pt missed,,,,1626149|1630557|200752|201144|202722|203078|203497|203526|203903|204060,1610612764.0,22100392
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,2pt,MISS J. Ingles 8' floating Shot,['pointsinthepaint'],Ingles,22,21,Missed,True,False,204060,,3pt made,rebound,,,,1626149|1630557|200752|201144|202722|203078|203497|203526|203903|204060,1610612762.0,22100392
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,22,21,,False,False,203497,,2pt missed,2pt made,,,,1626149|1630557|200752|201144|202722|203078|203497|203526|203903|204060,1610612762.0,22100392
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,2pt,R. Gobert tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,22,23,Made,True,False,203497,,rebound,2pt missed,,,,1626149|1630557|200752|201144|202722|203078|203497|203526|203903|204060,1610612762.0,22100392
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,2pt,MISS B. Beal 16' Jump Shot,[],Beal,22,23,Missed,True,False,203078,,2pt made,rebound,,,,1626149|1630557|200752|201144|202722|203078|203497|203526|203903|204060,1610612764.0,22100392
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,22,23,,False,False,203497,,2pt missed,2pt made,,,,1626149|1630557|200752|201144|202722|203078|203497|203526|203903|204060,1610612762.0,22100392
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,2pt,R. Gobert cutting DUNK (6 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Gobert,22,25,Made,True,True,203497,204060.0,rebound,2pt made,,,,1626149|1630557|200752|201144|202722|203078|203497|203526|203903|204060,1610612762.0,22100392
