period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,5,6,,False,False,203497,,3pt missed,3pt missed,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,5,6,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,5,6,,False,False,1642261,,3pt missed,3pt made,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612747.0,22400318
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,3pt,D. Russell 25' 3PT  (5 PTS) (L. James 1 AST),[],Russell,5,9,Made,True,True,1626156,2544.0,rebound,2pt missed,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612747.0,22400318
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,2pt,MISS J. Randle 12' step back Shot,['pointsinthepaint'],Randle,5,9,Missed,True,False,203944,,3pt made,rebound,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,5,9,,False,False,203497,,2pt missed,2pt made,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,2pt,R. Gobert putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,7,9,Made,True,False,203497,,rebound,2pt missed,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,7,9,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612747.0,22400318
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,7,9,,False,False,203944,,2pt missed,turnover,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,7,9,,False,False,201144,,rebound,steal,,1629060.0,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,steal,R. Hachimura STEAL (1 STL),[],Hachimura,7,9,,False,False,1629060,,turnover,3pt missed,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612747.0,22400318
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,3pt,MISS D. Knecht running 3PT,"['fastbreak', 'fromturnover']",Knecht,7,9,Missed,True,False,1642261,,steal,rebound,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612747.0,22400318
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,7,9,,False,False,201144,,3pt missed,3pt made,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,3pt,M. Conley 24' 3PT  (3 PTS) (J. Randle 1 AST),[],Conley,10,9,Made,True,True,201144,203944.0,rebound,turnover,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,10,9,,False,False,1626156,,3pt made,steal,,203944.0,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612747.0,22400318
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,steal,J. Randle STEAL (1 STL),[],Randle,10,9,,False,False,203944,,turnover,2pt made,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,2pt,R. Gobert running DUNK (4 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gobert,12,9,Made,True,True,203497,203944.0,steal,3pt missed,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,3pt,MISS D. Knecht 3PT,[],Knecht,12,9,Missed,True,False,1642261,,2pt made,rebound,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612747.0,22400318
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,12,9,,False,False,1630162,,3pt missed,2pt missed,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,2pt,MISS A. Edwards driving floating Shot - blocked,['pointsinthepaint'],Edwards,12,9,Missed,True,False,1630162,,rebound,block,,,203076.0,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,block,A. Davis BLOCK (1 BLK),[],Davis,12,9,,False,False,203076,,2pt missed,rebound,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612747.0,22400318
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,12,9,,False,False,203076,,block,turnover,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612747.0,22400318
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,12,9,,False,False,1629060,,rebound,steal,,1630162.0,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612747.0,22400318
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,steal,A. Edwards STEAL (1 STL),[],Edwards,12,9,,False,False,1630162,,turnover,2pt missed,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,2pt,MISS A. Edwards running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,12,9,Missed,True,False,1630162,,steal,rebound,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,12,9,,False,False,203076,,2pt missed,timeout,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612747.0,22400318
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,timeout,MIN Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,rebound,substitution,,,,1626156|1629060|1630162|1630183|1642261|201144|203076|203497|203944|2544,1610612750.0,22400318
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,substitution,SUB out: M. Conley,[],Conley,12,9,,False,False,201144,,timeout,substitution,,,,1626156|1629060|1630162|1630183|1642261|203076|203497|203944|2544,1610612750.0,22400318
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,substitution,SUB out: J. Randle,[],Randle,12,9,,False,False,203944,,substitution,substitution,,,,1626156|1629060|1630162|1630183|1642261|203076|203497|2544,1610612750.0,22400318
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,substitution,SUB out: L. James,[],James,12,9,,False,False,2544,,substitution,substitution,,,,1626156|1629060|1630162|1630183|1642261|203076|203497,1610612747.0,22400318
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,12,9,,False,False,1629638,,substitution,substitution,,,,1626156|1629060|1629638|1630162|1630183|1642261|203076|203497,1610612750.0,22400318
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,substitution,SUB in: N. Reid,[],Reid,12,9,,False,False,1629675,,substitution,substitution,,,,1626156|1629060|1629638|1629675|1630162|1630183|1642261|203076|203497,1610612750.0,22400318
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,substitution,SUB in: M. Christie,[],Christie,12,9,,False,False,1631108,,substitution,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22400318
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,2pt,A. Davis 19' pullup Jump Shot (4 PTS),[],Davis,12,11,Made,True,False,203076,,substitution,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22400318
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,2pt,A. Edwards driving Layup (4 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Edwards,14,11,Made,True,True,1630162,1629638.0,2pt made,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22400318
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,2pt,D. Russell 15' pullup Jump Shot (7 PTS) (A. Davis 2 AST),[],Russell,14,13,Made,True,True,1626156,203076.0,2pt made,turnover,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22400318
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,14,13,,False,False,1630162,,2pt made,steal,,1629060.0,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22400318
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,steal,R. Hachimura STEAL (2 STL),[],Hachimura,14,13,,False,False,1629060,,turnover,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22400318
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,2pt,A. Davis 12' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Davis,14,15,Made,True,False,203076,,steal,turnover,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22400318
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,turnover,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),[],Edwards,14,15,,False,False,1630162,,2pt made,substitution,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22400318
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,substitution,SUB out: J. McDaniels,[],McDaniels,14,15,,False,False,1630183,,turnover,substitution,,,,1626156|1629060|1629638|1629675|1630162|1631108|1642261|203076|203497,1610612750.0,22400318
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,substitution,SUB out: D. Russell,[],Russell,14,15,,False,False,1626156,,substitution,substitution,,,,1629060|1629638|1629675|1630162|1631108|1642261|203076|203497,1610612747.0,22400318
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,15,,False,False,1628978,,substitution,substitution,,,,1628978|1629060|1629638|1629675|1630162|1631108|1642261|203076|203497,1610612750.0,22400318
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,substitution,SUB in: G. Vincent,[],Vincent,14,15,,False,False,1629216,,substitution,2pt missed,,,,1628978|1629060|1629216|1629638|1629675|1630162|1631108|1642261|203076|203497,1610612747.0,22400318
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,2pt,MISS A. Davis 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Davis,14,15,Missed,True,False,203076,,substitution,rebound,,,,1628978|1629060|1629216|1629638|1629675|1630162|1631108|1642261|203076|203497,1610612747.0,22400318
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,14,15,,False,False,203497,,2pt missed,3pt missed,,,,1628978|1629060|1629216|1629638|1629675|1630162|1631108|1642261|203076|203497,1610612750.0,22400318
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,3pt,MISS D. DiVincenzo 27' pullup 3PT,[],DiVincenzo,14,15,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629060|1629216|1629638|1629675|1630162|1631108|1642261|203076|203497,1610612750.0,22400318
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,rebound,D. Knecht REBOUND (Off:0 Def:2),[],Knecht,14,15,,False,False,1642261,,3pt missed,3pt missed,,,,1628978|1629060|1629216|1629638|1629675|1630162|1631108|1642261|203076|203497,1610612747.0,22400318
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,3pt,MISS G. Vincent 24' 3PT,[],Vincent,14,15,Missed,True,False,1629216,,rebound,rebound,,,,1628978|1629060|1629216|1629638|1629675|1630162|1631108|1642261|203076|203497,1610612747.0,22400318
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,14,15,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629060|1629216|1629638|1629675|1630162|1631108|1642261|203076|203497,1610612750.0,22400318
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,95,2pt,N. Reid 6' driving floating bank Jump Shot (2 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Reid,16,15,Made,True,True,1629675,1630162.0,rebound,timeout,,,,1628978|1629060|1629216|1629638|1629675|1630162|1631108|1642261|203076|203497,1610612750.0,22400318
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,97,timeout,LAL Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,2pt made,substitution,,,,1628978|1629060|1629216|1629638|1629675|1630162|1631108|1642261|203076|203497,1610612747.0,22400318
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,98,substitution,SUB out: R. Gobert,[],Gobert,16,15,,False,False,203497,,timeout,substitution,,,,1628978|1629060|1629216|1629638|1629675|1630162|1631108|1642261|203076,1610612750.0,22400318
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,substitution,SUB out: R. Hachimura,[],Hachimura,16,15,,False,False,1629060,,substitution,substitution,,,,1628978|1629216|1629638|1629675|1630162|1631108|1642261|203076,1610612747.0,22400318
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,substitution,SUB in: J. Randle,[],Randle,16,15,,False,False,203944,,substitution,substitution,,,,1628978|1629216|1629638|1629675|1630162|1631108|1642261|203076|203944,1610612750.0,22400318
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,substitution,SUB in: C. Reddish,[],Reddish,16,15,,False,False,1629629,,substitution,2pt made,,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|1642261|203076|203944,1610612747.0,22400318
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,102,2pt,A. Davis driving Layup (8 PTS) (M. Christie 1 AST),['pointsinthepaint'],Davis,16,17,Made,True,True,203076,1631108.0,substitution,3pt missed,,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|1642261|203076|203944,1610612747.0,22400318
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,104,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,16,17,Missed,True,False,1629638,,2pt made,rebound,,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|1642261|203076|203944,1610612750.0,22400318
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,16,17,,False,False,203076,,3pt missed,2pt missed,,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|1642261|203076|203944,1610612747.0,22400318
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,106,2pt,MISS M. Christie 11' driving floating Shot,[],Christie,16,17,Missed,True,False,1631108,,rebound,rebound,,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|1642261|203076|203944,1610612747.0,22400318
1,PT02M15.00S,02:15,Q1 02:15,37.75,107,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,16,17,,False,False,1630162,,2pt missed,turnover,,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|1642261|203076|203944,1610612750.0,22400318
1,PT02M06.00S,02:06,Q1 02:06,37.9,108,turnover,A. Edwards bad pass TURNOVER (3 TO),[],Edwards,16,17,,False,False,1630162,,rebound,steal,,1629629.0,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|1642261|203076|203944,1610612750.0,22400318
1,PT02M06.00S,02:06,Q1 02:06,37.9,109,steal,C. Reddish STEAL (1 STL),[],Reddish,16,17,,False,False,1629629,,turnover,foul,,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|1642261|203076|203944,1610612747.0,22400318
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,110,foul,N. Reid shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],Reid,16,17,,False,False,1629675,,steal,freethrow,1629629.0,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|1642261|203076|203944,1610612750.0,22400318
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,freethrow,C. Reddish Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Reddish,16,18,Made,False,False,1629629,,foul,substitution,,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|1642261|203076|203944,1610612747.0,22400318
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,substitution,SUB out: D. Knecht,[],Knecht,16,18,,False,False,1642261,,freethrow,substitution,,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|203076|203944,1610612747.0,22400318
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,substitution,SUB in: L. James,[],James,16,18,,False,False,2544,,substitution,freethrow,,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|203076|203944|2544,1610612747.0,22400318
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,freethrow,C. Reddish Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Reddish,16,19,Made,False,False,1629629,,substitution,foul,,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|203076|203944|2544,1610612747.0,22400318
1,PT01M48.00S,01:48,Q1 01:48,36.2,116,foul,A. Davis personal FOUL (1 PF),[],Davis,16,19,,False,False,203076,,freethrow,substitution,203944.0,,,1628978|1629216|1629629|1629638|1629675|1630162|1631108|203076|203944|2544,1610612747.0,22400318
1,PT01M48.00S,01:48,Q1 01:48,36.2,118,substitution,SUB out: A. Edwards,[],Edwards,16,19,,False,False,1630162,,foul,substitution,,,,1628978|1629216|1629629|1629638|1629675|1631108|203076|203944|2544,1610612750.0,22400318
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,substitution,SUB out: A. Davis,[],Davis,16,19,,False,False,203076,,substitution,substitution,,,,1628978|1629216|1629629|1629638|1629675|1631108|203944|2544,1610612747.0,22400318
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,substitution,SUB in: J. Minott,[],Minott,16,19,,False,False,1631169,,substitution,substitution,,,,1628978|1629216|1629629|1629638|1629675|1631108|1631169|203944|2544,1610612750.0,22400318
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,substitution,SUB in: A. Traoré,[],Traoré,16,19,,False,False,1642422,,substitution,2pt made,,,,1628978|1629216|1629629|1629638|1629675|1631108|1631169|1642422|203944|2544,1610612747.0,22400318
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,122,2pt,J. Randle driving Hook (5 PTS),['pointsinthepaint'],Randle,18,19,Made,True,False,203944,,substitution,2pt missed,,,,1628978|1629216|1629629|1629638|1629675|1631108|1631169|1642422|203944|2544,1610612750.0,22400318
1,PT01M24.00S,01:24,Q1 01:24,36.6,123,2pt,MISS L. James 7' driving floating Shot,['pointsinthepaint'],James,18,19,Missed,True,False,2544,,2pt made,rebound,,,,1628978|1629216|1629629|1629638|1629675|1631108|1631169|1642422|203944|2544,1610612747.0,22400318
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,124,rebound,L. James REBOUND (Off:1 Def:1),[],James,18,19,,False,False,2544,,2pt missed,2pt missed,,,,1628978|1629216|1629629|1629638|1629675|1631108|1631169|1642422|203944|2544,1610612747.0,22400318
