period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,16,24,,False,False,1628380,,2pt missed,3pt missed,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612759.0,22200748
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,3pt,MISS J. Sochan 3PT,[],Sochan,16,24,Missed,True,False,1631110,,rebound,rebound,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612759.0,22200748
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,16,24,,False,False,1628380,,3pt missed,2pt made,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612759.0,22200748
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,2pt,J. Sochan cutting DUNK (4 PTS) (Z. Collins 1 AST),"['pointsinthepaint', '2ndchance']",Sochan,18,24,Made,True,True,1631110,1628380.0,rebound,2pt made,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612759.0,22200748
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,2pt,M. Bridges cutting Layup (7 PTS) (S. Lee 1 AST),['pointsinthepaint'],Bridges,18,26,Made,True,True,1628969,1630240.0,2pt made,3pt missed,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612756.0,22200748
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,3pt,MISS D. McDermott 3PT,[],McDermott,18,26,Missed,True,False,203926,,2pt made,rebound,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612759.0,22200748
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,18,26,,False,False,1627814,,3pt missed,3pt made,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612756.0,22200748
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,130,3pt,S. Lee 25' 3PT pullup (3 PTS),[],Lee,18,29,Made,True,False,1630240,,rebound,2pt made,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612756.0,22200748
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,131,2pt,K. Johnson driving Layup (9 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Johnson,20,29,Made,True,True,1629640,1631110.0,3pt made,2pt missed,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612759.0,22200748
1,PT01M12.00S,01:12,Q1 01:12,36.8,133,2pt,MISS D. Saric 19' Jump Shot,[],Saric,20,29,Missed,True,False,203967,,2pt made,rebound,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612756.0,22200748
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,134,rebound,D. Lee REBOUND (Off:1 Def:1),[],Lee,20,29,,False,False,1627814,,2pt missed,3pt missed,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612756.0,22200748
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,135,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,20,29,Missed,True,False,1628969,,rebound,rebound,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612756.0,22200748
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,136,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,29,,False,False,1629640,,3pt missed,3pt made,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612759.0,22200748
1,PT00M54.90S,00:54,Q1 00:54,35.1,137,3pt,K. Johnson 26' 3PT  (12 PTS) (J. Sochan 2 AST),[],Johnson,23,29,Made,True,True,1629640,1631110.0,rebound,2pt made,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612759.0,22200748
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,139,2pt,B. Biyombo 7' turnaround Hook (4 PTS) (S. Lee 2 AST),['pointsinthepaint'],Biyombo,23,31,Made,True,True,202687,1630240.0,3pt made,2pt made,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612756.0,22200748
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,141,2pt,J. Sochan driving finger roll Layup (6 PTS) (K. Johnson 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Sochan,25,31,Made,True,True,1631110,1629640.0,2pt made,foul,,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612759.0,22200748
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,143,foul,D. Saric shooting personal FOUL (1 PF) (Sochan 1 FT),"['inpenalty', '1freethrow']",Saric,25,31,,False,False,203967,,2pt made,substitution,1631110.0,,,1627814|1628380|1628969|1629640|1630240|1631103|1631110|202687|203926|203967,1610612756.0,22200748
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,145,substitution,SUB out: K. Johnson,[],Johnson,25,31,,False,False,1629640,,foul,substitution,,,,1627814|1628380|1628969|1630240|1631103|1631110|202687|203926|203967,1610612759.0,22200748
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,146,substitution,SUB out: D. McDermott,[],McDermott,25,31,,False,False,203926,,substitution,substitution,,,,1627814|1628380|1628969|1630240|1631103|1631110|202687|203967,1610612759.0,22200748
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,147,substitution,SUB in: S. Johnson,[],Johnson,25,31,,False,False,1626169,,substitution,substitution,,,,1626169|1627814|1628380|1628969|1630240|1631103|1631110|202687|203967,1610612759.0,22200748
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,148,substitution,SUB in: B. Wesley,[],Wesley,25,31,,False,False,1631104,,substitution,substitution,,,,1626169|1627814|1628380|1628969|1630240|1631103|1631104|1631110|202687|203967,1610612759.0,22200748
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,149,substitution,SUB out: M. Bridges,[],Bridges,25,31,,False,False,1628969,,substitution,substitution,,,,1626169|1627814|1628380|1630240|1631103|1631104|1631110|202687|203967,1610612756.0,22200748
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,150,substitution,SUB in: J. Okogie,[],Okogie,25,31,,False,False,1629006,,substitution,freethrow,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|1631110|202687|203967,1610612756.0,22200748
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,151,freethrow,J. Sochan Free Throw 1 of 1 (7 PTS),[],Sochan,26,31,Made,False,False,1631110,,substitution,foul,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|1631110|202687|203967,1610612759.0,22200748
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,152,foul,B. Wesley shooting personal FOUL (1 PF) (Lee 2 FT),['2freethrow'],Wesley,26,31,,False,False,1631104,,freethrow,freethrow,1630240.0,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|1631110|202687|203967,1610612759.0,22200748
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,155,freethrow,S. Lee Free Throw 1 of 2 (4 PTS),[],Lee,26,32,Made,False,False,1630240,,foul,substitution,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|1631110|202687|203967,1610612756.0,22200748
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,156,substitution,SUB out: J. Sochan,[],Sochan,26,32,,False,False,1631110,,freethrow,substitution,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203967,1610612759.0,22200748
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,157,substitution,SUB in: D. McDermott,[],McDermott,26,32,,False,False,203926,,substitution,freethrow,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,158,freethrow,S. Lee Free Throw 2 of 2 (5 PTS),[],Lee,26,33,Made,False,False,1630240,,substitution,2pt missed,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,2pt,MISS Z. Collins 6' driving floating Shot,['pointsinthepaint'],Collins,26,33,Missed,True,False,1628380,,freethrow,rebound,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,26,33,,False,False,0,,2pt missed,2pt made,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,163,2pt,D. Lee 15' pullup Jump Shot (2 PTS) (B. Biyombo 1 AST),[],Lee,26,35,Made,True,True,1627814,202687.0,rebound,turnover,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT11M21.00S,11:21,Q2 11:21,34.65,165,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,26,35,,False,False,1631104,,2pt made,steal,,202687.0,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT11M21.00S,11:21,Q2 11:21,34.65,166,steal,B. Biyombo STEAL (1 STL),[],Biyombo,26,35,,False,False,202687,,turnover,3pt missed,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT11M12.00S,11:12,Q2 11:12,34.8,167,3pt,MISS J. Okogie 25' 3PT,['fromturnover'],Okogie,26,35,Missed,True,False,1629006,,steal,rebound,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,168,rebound,D. Saric REBOUND (Off:2 Def:0),[],Saric,26,35,,False,False,203967,,3pt missed,2pt missed,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,169,2pt,MISS D. Saric putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Saric,26,35,Missed,True,False,203967,,rebound,rebound,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,170,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,26,35,,False,False,1628380,,2pt missed,2pt missed,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,171,2pt,MISS S. Johnson 8' pullup bank Shot,['pointsinthepaint'],Johnson,26,35,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,172,rebound,D. Saric REBOUND (Off:2 Def:1),[],Saric,26,35,,False,False,203967,,2pt missed,2pt made,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,173,2pt,B. Biyombo Layup (6 PTS) (D. Saric 1 AST),"['fastbreak', 'pointsinthepaint']",Biyombo,26,37,Made,True,True,202687,203967.0,rebound,2pt missed,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,175,2pt,MISS B. Wesley 16' pullup Shot,[],Wesley,26,37,Missed,True,False,1631104,,2pt made,rebound,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,176,rebound,TEAM defensive REBOUND,['team'],,26,37,,False,False,0,,2pt missed,2pt missed,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT10M18.00S,10:18,Q2 10:18,33.7,178,2pt,MISS D. Saric cutting Layup - blocked,['pointsinthepaint'],Saric,26,37,Missed,True,False,203967,,rebound,block,,,1628380.0,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT10M18.00S,10:18,Q2 10:18,33.7,179,block,Z. Collins BLOCK (1 BLK),[],Collins,26,37,,False,False,1628380,,2pt missed,rebound,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,180,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,26,37,,False,False,1626169,,block,3pt made,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,181,3pt,D. McDermott 25' 3PT pullup (3 PTS) (S. Johnson 1 AST),['fastbreak'],McDermott,29,37,Made,True,True,203926,1626169.0,rebound,turnover,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,183,turnover,D. Lee lost ball out-of-bounds TURNOVER (2 TO),[],Lee,29,37,,False,False,1627814,,3pt made,2pt made,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT09M42.00S,09:42,Q2 09:42,32.3,184,2pt,D. McDermott driving finger roll Layup (5 PTS) (Z. Collins 2 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",McDermott,31,37,Made,True,True,203926,1628380.0,turnover,2pt made,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT09M30.00S,09:30,Q2 09:30,32.5,187,2pt,B. Biyombo 10' floating Jump Shot (8 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Biyombo,31,39,Made,True,True,202687,1629006.0,2pt made,foul,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT09M18.00S,09:18,Q2 09:18,32.7,190,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,31,39,,False,False,202687,,2pt made,2pt missed,1628380.0,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,192,2pt,MISS M. Branham driving Layup,['pointsinthepaint'],Branham,31,39,Missed,True,False,1631103,,foul,rebound,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,193,rebound,M. Branham REBOUND (Off:1 Def:0),[],Branham,31,39,,False,False,1631103,,2pt missed,2pt missed,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT09M00.00S,09:00,Q2 09:00,33.0,194,2pt,MISS M. Branham floating Shot,"['pointsinthepaint', '2ndchance']",Branham,31,39,Missed,True,False,1631103,,rebound,rebound,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT09M00.00S,09:00,Q2 09:00,33.0,195,rebound,D. Saric REBOUND (Off:2 Def:2),[],Saric,31,39,,False,False,203967,,2pt missed,foul,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT08M57.00S,08:57,Q2 08:57,31.05,196,foul,D. McDermott personal FOUL (1 PF),[],McDermott,31,39,,False,False,203926,,rebound,2pt made,202687.0,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,198,2pt,D. Lee 7' floating Jump Shot (4 PTS) (B. Biyombo 2 AST),['pointsinthepaint'],Lee,31,41,Made,True,True,1627814,202687.0,foul,turnover,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,200,turnover,M. Branham lost ball TURNOVER (1 TO),[],Branham,31,41,,False,False,1631103,,2pt made,steal,,1627814.0,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,201,steal,D. Lee STEAL (1 STL),[],Lee,31,41,,False,False,1627814,,turnover,2pt missed,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,202,2pt,MISS D. Lee running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lee,31,41,Missed,True,False,1627814,,steal,rebound,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT08M30.00S,08:30,Q2 08:30,31.5,203,rebound,S. Lee REBOUND (Off:1 Def:0),[],Lee,31,41,,False,False,1630240,,2pt missed,2pt missed,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT08M30.00S,08:30,Q2 08:30,31.5,204,2pt,MISS S. Lee tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Lee,31,41,Missed,True,False,1630240,,rebound,rebound,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,205,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,31,41,,False,False,1631104,,2pt missed,2pt missed,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,206,2pt,MISS D. McDermott driving Layup,"['pointsinthepaint', 'fastbreak']",McDermott,31,41,Missed,True,False,203926,,rebound,rebound,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,207,rebound,B. Wesley REBOUND (Off:1 Def:1),[],Wesley,31,41,,False,False,1631104,,2pt missed,2pt missed,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,208,2pt,MISS B. Wesley putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Wesley,31,41,Missed,True,False,1631104,,rebound,block,,,203967.0,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612759.0,22200748
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,209,block,D. Saric BLOCK (1 BLK),[],Saric,31,41,,False,False,203967,,2pt missed,rebound,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,210,rebound,TEAM defensive REBOUND,['team'],,31,41,,False,False,0,,block,substitution,,,,1626169|1627814|1628380|1629006|1630240|1631103|1631104|202687|203926|203967,1610612756.0,22200748
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,212,substitution,SUB out: B. Wesley,[],Wesley,31,41,,False,False,1631104,,rebound,substitution,,,,1626169|1627814|1628380|1629006|1630240|1631103|202687|203926|203967,1610612759.0,22200748
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,213,substitution,SUB in: T. Jones,[],Jones,31,41,,False,False,1630200,,substitution,foul,,,,1626169|1627814|1628380|1629006|1630200|1630240|1631103|202687|203926|203967,1610612759.0,22200748
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,214,foul,D. McDermott shooting personal FOUL (2 PF) (Okogie 2 FT),['2freethrow'],McDermott,31,41,,False,False,203926,,substitution,freethrow,1629006.0,,,1626169|1627814|1628380|1629006|1630200|1630240|1631103|202687|203926|203967,1610612759.0,22200748
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,216,freethrow,MISS J. Okogie Free Throw 1 of 2,[],Okogie,31,41,Missed,False,False,1629006,,foul,rebound,,,,1626169|1627814|1628380|1629006|1630200|1630240|1631103|202687|203926|203967,1610612756.0,22200748
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,217,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,41,,False,False,0,,freethrow,substitution,,,,1626169|1627814|1628380|1629006|1630200|1630240|1631103|202687|203926|203967,1610612756.0,22200748
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,218,substitution,SUB out: S. Lee,[],Lee,31,41,,False,False,1630240,,rebound,substitution,,,,1626169|1627814|1628380|1629006|1630200|1631103|202687|203926|203967,1610612756.0,22200748
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,219,substitution,SUB out: B. Biyombo,[],Biyombo,31,41,,False,False,202687,,substitution,substitution,,,,1626169|1627814|1628380|1629006|1630200|1631103|203926|203967,1610612756.0,22200748
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,220,substitution,SUB in: D. Ayton,[],Ayton,31,41,,False,False,1629028,,substitution,substitution,,,,1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612756.0,22200748
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,221,substitution,SUB in: C. Paul,[],Paul,31,41,,False,False,101108,,substitution,freethrow,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612756.0,22200748
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,222,freethrow,MISS J. Okogie Free Throw 2 of 2,[],Okogie,31,41,Missed,False,False,1629006,,substitution,rebound,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612756.0,22200748
2,PT08M03.00S,08:03,Q2 08:03,31.95,223,rebound,D. Saric REBOUND (Off:3 Def:2),[],Saric,31,41,,False,False,203967,,freethrow,2pt missed,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612756.0,22200748
2,PT08M03.00S,08:03,Q2 08:03,31.95,224,2pt,MISS D. Saric tip Layup,"['pointsinthepaint', '2ndchance']",Saric,31,41,Missed,True,False,203967,,rebound,rebound,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612756.0,22200748
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,225,rebound,S. Johnson REBOUND (Off:0 Def:2),[],Johnson,31,41,,False,False,1626169,,2pt missed,2pt missed,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612759.0,22200748
2,PT07M48.00S,07:48,Q2 07:48,30.2,226,2pt,MISS T. Jones 7' floating Shot,['pointsinthepaint'],Jones,31,41,Missed,True,False,1630200,,rebound,rebound,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612759.0,22200748
2,PT07M45.00S,07:45,Q2 07:45,30.25,227,rebound,D. Saric REBOUND (Off:3 Def:3),[],Saric,31,41,,False,False,203967,,2pt missed,2pt missed,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612756.0,22200748
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,228,2pt,MISS D. Ayton 17' pullup Shot,[],Ayton,31,41,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612756.0,22200748
2,PT07M36.00S,07:36,Q2 07:36,30.4,229,rebound,D. Saric REBOUND (Off:4 Def:3),[],Saric,31,41,,False,False,203967,,2pt missed,3pt missed,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612756.0,22200748
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,3pt,MISS D. Lee 3PT,['2ndchance'],Lee,31,41,Missed,True,False,1627814,,rebound,rebound,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612756.0,22200748
2,PT07M30.00S,07:30,Q2 07:30,30.5,231,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,31,41,,False,False,1630200,,3pt missed,3pt missed,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612759.0,22200748
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,232,3pt,MISS D. McDermott 25' 3PT,[],McDermott,31,41,Missed,True,False,203926,,rebound,rebound,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612759.0,22200748
2,PT07M24.00S,07:24,Q2 07:24,30.6,233,rebound,S. Johnson REBOUND (Off:1 Def:2),[],Johnson,31,41,,False,False,1626169,,3pt missed,turnover,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612759.0,22200748
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,234,turnover,D. McDermott step out-of-bounds TURNOVER (1 TO),[],McDermott,31,41,,False,False,203926,,rebound,substitution,,,,101108|1626169|1627814|1628380|1629006|1629028|1630200|1631103|203926|203967,1610612759.0,22200748
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,235,substitution,SUB out: Z. Collins,[],Collins,31,41,,False,False,1628380,,turnover,substitution,,,,101108|1626169|1627814|1629006|1629028|1630200|1631103|203926|203967,1610612759.0,22200748
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,236,substitution,SUB in: J. Poeltl,[],Poeltl,31,41,,False,False,1627751,,substitution,2pt made,,,,101108|1626169|1627751|1627814|1629006|1629028|1630200|1631103|203926|203967,1610612759.0,22200748
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,237,2pt,D. Ayton floating Jump Shot (8 PTS) (J. Okogie 2 AST),"['pointsinthepaint', 'fromturnover']",Ayton,31,43,Made,True,True,1629028,1629006.0,substitution,2pt made,,,,101108|1626169|1627751|1627814|1629006|1629028|1630200|1631103|203926|203967,1610612756.0,22200748
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,239,2pt,D. McDermott cutting Layup (7 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],McDermott,33,43,Made,True,True,203926,1627751.0,2pt made,2pt missed,,,,101108|1626169|1627751|1627814|1629006|1629028|1630200|1631103|203926|203967,1610612759.0,22200748
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,241,2pt,MISS C. Paul 14' pullup Shot,[],Paul,33,43,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626169|1627751|1627814|1629006|1629028|1630200|1631103|203926|203967,1610612756.0,22200748
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,242,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,33,43,,False,False,1627751,,2pt missed,2pt missed,,,,101108|1626169|1627751|1627814|1629006|1629028|1630200|1631103|203926|203967,1610612759.0,22200748
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,243,2pt,MISS J. Poeltl 8' Jump Shot,[],Poeltl,33,43,Missed,True,False,1627751,,rebound,rebound,,,,101108|1626169|1627751|1627814|1629006|1629028|1630200|1631103|203926|203967,1610612759.0,22200748
