period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,substitution,SUB out: J. Brunson,[],Brunson,10,15,,False,False,1628973,,substitution,substitution,,,,1628411|1629022|1629029|1629640|200746|201942|201988|203501,1610612742.0,22000237
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,substitution,SUB out: W. Iwundu,[],Iwundu,10,15,,False,False,1628411,,substitution,substitution,,,,1629022|1629029|1629640|200746|201942|201988|203501,1610612742.0,22000237
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,substitution,SUB in: J. Johnson,[],Johnson,10,15,,False,False,201949,,substitution,substitution,,,,1629022|1629029|1629640|200746|201942|201949|201988|203501,1610612742.0,22000237
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,10,15,,False,False,1626161,,substitution,substitution,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501,1610612742.0,22000237
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB in: T. Burke,[],Burke,10,15,,False,False,203504,,substitution,freethrow,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612742.0,22000237
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,10,16,Made,False,False,1629029,,substitution,2pt missed,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612742.0,22000237
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,2pt,MISS L. Aldridge 16' Jump Shot,[],Aldridge,10,16,Missed,True,False,200746,,freethrow,rebound,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612759.0,22000237
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,10,16,,False,False,1629029,,2pt missed,2pt made,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612742.0,22000237
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,2pt,L. Doncic floating Jump Shot (8 PTS),['pointsinthepaint'],Doncic,10,18,Made,True,False,1629029,,rebound,3pt made,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612742.0,22000237
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,3pt,L. Aldridge 3PT  (5 PTS) (D. DeRozan 1 AST),[],Aldridge,13,18,Made,True,True,200746,201942.0,2pt made,3pt made,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612759.0,22000237
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,3pt,L. Doncic 27' 3PT pullup (11 PTS),[],Doncic,13,21,Made,True,False,1629029,,3pt made,3pt missed,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612742.0,22000237
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,3pt,MISS K. Johnson 3PT,[],Johnson,13,21,Missed,True,False,1629640,,3pt made,rebound,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612759.0,22000237
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,rebound,W. Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,13,21,,False,False,1626161,,3pt missed,3pt missed,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612742.0,22000237
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,3pt,MISS L. Doncic 26' pullup 3PT,[],Doncic,13,21,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612742.0,22000237
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,13,21,,False,False,1629640,,3pt missed,3pt made,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612759.0,22000237
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,3pt,L. Aldridge 25' 3PT  (8 PTS) (K. Johnson 1 AST),[],Aldridge,16,21,Made,True,True,200746,1629640.0,rebound,2pt missed,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612759.0,22000237
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,2pt,MISS T. Burke 19' pullup Shot,[],Burke,16,21,Missed,True,False,203504,,3pt made,rebound,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612742.0,22000237
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,16,21,,False,False,1629640,,2pt missed,3pt made,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612759.0,22000237
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,3pt,L. Aldridge 24' 3PT  (11 PTS) (P. Mills 1 AST),[],Aldridge,19,21,Made,True,True,200746,201988.0,rebound,timeout,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612759.0,22000237
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,timeout,DAL Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,3pt made,substitution,,,,1626161|1629022|1629029|1629640|200746|201942|201949|201988|203501|203504,1610612742.0,22000237
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,substitution,SUB out: K. Johnson,[],Johnson,19,21,,False,False,1629640,,timeout,substitution,,,,1626161|1629022|1629029|200746|201942|201949|201988|203501|203504,1610612759.0,22000237
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,substitution,SUB out: D. DeRozan,[],DeRozan,19,21,,False,False,201942,,substitution,substitution,,,,1626161|1629022|1629029|200746|201949|201988|203501|203504,1610612759.0,22000237
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,19,21,,False,False,203501,,substitution,substitution,,,,1626161|1629022|1629029|200746|201949|201988|203504,1610612742.0,22000237
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,substitution,SUB in: R. Gay,[],Gay,19,21,,False,False,200752,,substitution,substitution,,,,1626161|1629022|1629029|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,substitution,SUB in: D. Vassell,[],Vassell,19,21,,False,False,1630170,,substitution,substitution,,,,1626161|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,substitution,SUB in: W. Iwundu,[],Iwundu,19,21,,False,False,1628411,,substitution,2pt missed,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,2pt,MISS J. Johnson 6' fadeaway Shot,['pointsinthepaint'],Johnson,19,21,Missed,True,False,201949,,substitution,rebound,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,rebound,L. Aldridge REBOUND (Off:0 Def:3),[],Aldridge,19,21,,False,False,200746,,2pt missed,3pt made,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,3pt,R. Gay 3PT  (3 PTS) (D. Vassell 1 AST),[],Gay,22,21,Made,True,True,200752,1630170.0,rebound,3pt missed,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,3pt,MISS J. Johnson 3PT,[],Johnson,22,21,Missed,True,False,201949,,3pt made,rebound,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,rebound,TEAM defensive REBOUND,['team'],,22,21,,False,False,0,,3pt missed,foul,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,foul,T. Burke personal FOUL (1 PF),[],Burke,22,21,,False,False,203504,,rebound,3pt made,201988.0,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,3pt,P. Mills 25' 3PT  (3 PTS) (L. Walker IV 2 AST),[],Mills,25,21,Made,True,True,201988,1629022.0,foul,2pt made,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,2pt,W. Cauley-Stein alley-oop DUNK (2 PTS) (L. Doncic 5 AST),['pointsinthepaint'],Cauley-Stein,25,23,Made,True,True,1626161,1629029.0,3pt made,3pt made,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,3pt,L. Aldridge 25' 3PT  (14 PTS) (P. Mills 2 AST),[],Aldridge,28,23,Made,True,True,200746,201988.0,2pt made,2pt made,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,2pt,T. Burke 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Burke,28,25,Made,True,False,203504,,3pt made,foul,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,foul,P. Mills offensive FOUL (1 PF),[],Mills,28,25,,False,False,201988,,2pt made,turnover,203504.0,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,turnover,P. Mills offensive foul TURNOVER (1 TO),[],Mills,28,25,,False,False,201988,,foul,2pt made,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,2pt,W. Cauley-Stein cutting finger roll Layup (4 PTS) (L. Doncic 6 AST),"['pointsinthepaint', 'fromturnover']",Cauley-Stein,28,27,Made,True,True,1626161,1629029.0,turnover,3pt missed,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,3pt,MISS L. Aldridge 25' 3PT,[],Aldridge,28,27,Missed,True,False,200746,,2pt made,rebound,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,28,27,,False,False,1629029,,3pt missed,2pt missed,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,28,27,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,rebound,W. Iwundu REBOUND (Off:1 Def:2),[],Iwundu,28,27,,False,False,1628411,,2pt missed,2pt missed,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,2pt,MISS W. Iwundu tip Layup,"['2ndchance', 'pointsinthepaint']",Iwundu,28,27,Missed,True,False,1628411,,rebound,rebound,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,rebound,W. Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,28,27,,False,False,1626161,,2pt missed,2pt made,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,2pt,W. Cauley-Stein putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Cauley-Stein,28,29,Made,True,False,1626161,,rebound,2pt missed,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,2pt,MISS P. Mills 19' pullup Shot,[],Mills,28,29,Missed,True,False,201988,,2pt made,rebound,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,rebound,W. Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,28,29,,False,False,1626161,,2pt missed,2pt made,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,2pt,L. Doncic 8' floating Jump Shot (13 PTS),['pointsinthepaint'],Doncic,28,31,Made,True,False,1629029,,rebound,foul,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (Gay 2 FT),"['inpenalty', '2freethrow']",Cauley-Stein,28,31,,False,False,1626161,,2pt made,freethrow,200752.0,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612742.0,22000237
1,PT01M39.00S,01:39,Q1 01:39,36.35,125,freethrow,R. Gay Free Throw 1 of 2 (4 PTS),[],Gay,29,31,Made,False,False,200752,,foul,substitution,,,,1626161|1628411|1629022|1629029|1630170|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT01M39.00S,01:39,Q1 01:39,36.35,126,substitution,SUB out: L. Walker IV,[],Walker IV,29,31,,False,False,1629022,,freethrow,substitution,,,,1626161|1628411|1629029|1630170|200746|200752|201949|201988|203504,1610612759.0,22000237
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,substitution,SUB out: L. Aldridge,[],Aldridge,29,31,,False,False,200746,,substitution,substitution,,,,1626161|1628411|1629029|1630170|200752|201949|201988|203504,1610612759.0,22000237
