period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M39.00S,01:39,Q1 01:39,36.35,128,freethrow,T. Maledon Free Throw 1 of 2 (1 PTS),[],Maledon,21,28,Made,False,False,1630177,,foul,freethrow,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612766.0,22200539
1,PT01M39.00S,01:39,Q1 01:39,36.35,129,freethrow,T. Maledon Free Throw 2 of 2 (2 PTS),[],Maledon,22,28,Made,False,False,1630177,,freethrow,2pt made,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612766.0,22200539
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,130,2pt,K. Durant 8' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Durant,22,30,Made,True,False,201142,,freethrow,3pt missed,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612751.0,22200539
1,PT01M03.00S,01:03,Q1 01:03,36.95,131,3pt,MISS J. Thor 3PT,[],Thor,22,30,Missed,True,False,1630550,,2pt made,rebound,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612766.0,22200539
1,PT01M00.00S,01:00,Q1 01:00,37.0,132,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,22,30,,False,False,1628410,,3pt missed,foul,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612751.0,22200539
1,PT00M57.80S,00:57,Q1 00:57,35.05,133,foul,T. Maledon personal FOUL (2 PF),[],Maledon,22,30,,False,False,1630177,,rebound,turnover,1628410.0,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612766.0,22200539
1,PT00M51.10S,00:51,Q1 00:51,35.15,135,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,22,30,,False,False,201142,,foul,steal,,1630177.0,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612751.0,22200539
1,PT00M51.10S,00:51,Q1 00:51,35.15,136,steal,T. Maledon STEAL (1 STL),[],Maledon,22,30,,False,False,1630177,,turnover,3pt missed,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612766.0,22200539
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,137,3pt,MISS T. Maledon 25' running 3PT,"['fastbreak', 'fromturnover']",Maledon,22,30,Missed,True,False,1630177,,steal,rebound,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612766.0,22200539
1,PT00M42.20S,00:42,Q1 00:42,35.3,138,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,22,30,,False,False,201142,,3pt missed,2pt made,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612751.0,22200539
1,PT00M30.90S,00:30,Q1 00:30,35.5,139,2pt,E. Sumner driving Layup (2 PTS) (Y. Watanabe 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Sumner,22,32,Made,True,True,1628410,1629139.0,rebound,3pt missed,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612751.0,22200539
1,PT00M15.30S,00:15,Q1 00:15,35.75,142,3pt,MISS T. Maledon 26' 3PT,[],Maledon,22,32,Missed,True,False,1630177,,2pt made,rebound,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612766.0,22200539
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,143,rebound,T. Warren REBOUND (Off:0 Def:3),[],Warren,22,32,,False,False,203933,,3pt missed,3pt missed,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612751.0,22200539
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,144,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,22,32,Missed,True,False,201142,,rebound,rebound,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612751.0,22200539
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,145,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,22,32,,False,False,1631109,,3pt missed,substitution,,,,1628410|1629139|1629667|1630177|1630550|1631109|201142|202330|203552|203933,1610612766.0,22200539
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: T. Maledon,['startperiod'],Maledon,22,32,,False,False,1630177,,rebound,substitution,,,,1628410|1629139|1629667|1630550|1631109|201142|202330|203552|203933,1610612766.0,22200539
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Thor,['startperiod'],Thor,22,32,,False,False,1630550,,substitution,substitution,,,,1628410|1629139|1629667|1631109|201142|202330|203552|203933,1610612766.0,22200539
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: E. Sumner,['startperiod'],Sumner,22,32,,False,False,1628410,,substitution,substitution,,,,1629139|1629667|1631109|201142|202330|203552|203933,1610612751.0,22200539
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: K. Durant,['startperiod'],Durant,22,32,,False,False,201142,,substitution,substitution,,,,1629139|1629667|1631109|202330|203552|203933,1610612751.0,22200539
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: L. Ball,['startperiod'],Ball,22,32,,False,False,1630163,,substitution,substitution,,,,1629139|1629667|1630163|1631109|202330|203552|203933,1610612766.0,22200539
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: P. Washington,['startperiod'],Washington,22,32,,False,False,1629023,,substitution,substitution,,,,1629023|1629139|1629667|1630163|1631109|202330|203552|203933,1610612766.0,22200539
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: K. Irving,['startperiod'],Irving,22,32,,False,False,202681,,substitution,substitution,,,,1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: B. Simmons,['startperiod'],Simmons,22,32,,False,False,1627732,,substitution,2pt missed,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT11M39.00S,11:39,Q2 11:39,34.35,156,2pt,MISS T. Warren 19' pullup Shot,[],Warren,22,32,Missed,True,False,203933,,substitution,rebound,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT11M36.00S,11:36,Q2 11:36,34.4,157,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,22,32,,False,False,1629667,,2pt missed,2pt made,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT11M21.00S,11:21,Q2 11:21,34.65,158,2pt,M. Williams driving reverse Layup (2 PTS) (L. Ball 4 AST),['pointsinthepaint'],Williams,24,32,Made,True,True,1631109,1630163.0,rebound,3pt made,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,160,3pt,K. Irving 25' 3PT  (7 PTS),[],Irving,24,35,Made,True,False,202681,,2pt made,2pt missed,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT10M51.00S,10:51,Q2 10:51,33.15,161,2pt,MISS L. Ball driving reverse Layup,['pointsinthepaint'],Ball,24,35,Missed,True,False,1630163,,3pt made,rebound,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT10M48.00S,10:48,Q2 10:48,33.2,162,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,24,35,,False,False,1631109,,2pt missed,2pt missed,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT10M48.00S,10:48,Q2 10:48,33.2,163,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,24,35,Missed,True,False,1631109,,rebound,rebound,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,164,rebound,T. Warren REBOUND (Off:0 Def:4),[],Warren,24,35,,False,False,203933,,2pt missed,2pt missed,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT10M36.00S,10:36,Q2 10:36,33.4,166,2pt,MISS S. Curry 21' Jump Shot,[],Curry,24,35,Missed,True,False,203552,,rebound,rebound,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,167,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,24,35,,False,False,1631109,,2pt missed,turnover,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT10M30.00S,10:30,Q2 10:30,33.5,168,turnover,M. Williams bad pass TURNOVER (1 TO),[],Williams,24,35,,False,False,1631109,,rebound,steal,,1629139.0,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT10M30.00S,10:30,Q2 10:30,33.5,169,steal,Y. Watanabe STEAL (1 STL),[],Watanabe,24,35,,False,False,1629139,,turnover,3pt missed,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT10M24.00S,10:24,Q2 10:24,33.6,170,3pt,MISS T. Warren 25' 3PT,['fromturnover'],Warren,24,35,Missed,True,False,203933,,steal,rebound,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT10M21.00S,10:21,Q2 10:21,33.65,171,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,24,35,,False,False,1631109,,3pt missed,2pt missed,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,172,2pt,MISS P. Washington 19' step back Shot,[],Washington,24,35,Missed,True,False,1629023,,rebound,rebound,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,173,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,24,35,,False,False,1627732,,2pt missed,3pt missed,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT10M00.00S,10:00,Q2 10:00,34.0,175,3pt,MISS S. Curry 3PT,[],Curry,24,35,Missed,True,False,203552,,rebound,rebound,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,176,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,24,35,,False,False,1631109,,3pt missed,foul,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT09M51.00S,09:51,Q2 09:51,32.15,177,foul,M. Williams offensive FOUL (1 PF),[],Williams,24,35,,False,False,1631109,,rebound,turnover,203552.0,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT09M51.00S,09:51,Q2 09:51,32.15,179,turnover,M. Williams offensive foul TURNOVER (2 TO),[],Williams,24,35,,False,False,1631109,,foul,foul,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,180,foul,J. McDaniels shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],McDaniels,24,35,,False,False,1629667,,turnover,freethrow,202681.0,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,182,freethrow,K. Irving Free Throw 1 of 2 (8 PTS),['fromturnover'],Irving,24,36,Made,False,False,202681,,foul,freethrow,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,183,freethrow,K. Irving Free Throw 2 of 2 (9 PTS),['fromturnover'],Irving,24,37,Made,False,False,202681,,freethrow,2pt missed,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT09M18.00S,09:18,Q2 09:18,32.7,184,2pt,MISS G. Hayward 6' Jump Shot,['pointsinthepaint'],Hayward,24,37,Missed,True,False,202330,,freethrow,rebound,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,185,rebound,M. Williams REBOUND (Off:2 Def:4),[],Williams,24,37,,False,False,1631109,,2pt missed,2pt missed,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,186,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,24,37,Missed,True,False,1631109,,rebound,rebound,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,187,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,24,37,,False,False,1629139,,2pt missed,turnover,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT09M09.00S,09:09,Q2 09:09,32.85,188,turnover,T. Warren traveling TURNOVER (1 TO),[],Warren,24,37,,False,False,203933,,rebound,2pt made,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,189,2pt,M. Williams DUNK (4 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,26,37,Made,True,True,1631109,1629667.0,turnover,3pt missed,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT08M48.00S,08:48,Q2 08:48,31.2,191,3pt,MISS Y. Watanabe 26' 3PT,[],Watanabe,26,37,Missed,True,False,1629139,,2pt made,rebound,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,192,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,26,37,,False,False,202330,,3pt missed,turnover,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,193,turnover,G. Hayward lost ball TURNOVER (2 TO),[],Hayward,26,37,,False,False,202330,,rebound,steal,,1629139.0,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,194,steal,Y. Watanabe STEAL (2 STL),[],Watanabe,26,37,,False,False,1629139,,turnover,2pt made,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,195,2pt,Y. Watanabe driving Layup (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Watanabe,26,39,Made,True,True,1629139,203552.0,steal,2pt made,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,197,2pt,M. Williams DUNK (6 PTS) (L. Ball 5 AST),['pointsinthepaint'],Williams,28,39,Made,True,True,1631109,1630163.0,2pt made,turnover,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,199,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,28,39,,False,False,203552,,2pt made,substitution,,,,1627732|1629023|1629139|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,200,substitution,SUB out: Y. Watanabe,[],Watanabe,28,39,,False,False,1629139,,turnover,substitution,,,,1627732|1629023|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,201,substitution,SUB in: N. Claxton,[],Claxton,28,39,,False,False,1629651,,substitution,2pt missed,,,,1627732|1629023|1629651|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT07M48.00S,07:48,Q2 07:48,30.2,202,2pt,MISS P. Washington Hook,"['pointsinthepaint', 'fromturnover']",Washington,28,39,Missed,True,False,1629023,,substitution,rebound,,,,1627732|1629023|1629651|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,203,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,28,39,,False,False,1629667,,2pt missed,2pt made,,,,1627732|1629023|1629651|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,204,2pt,J. McDaniels tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,30,39,Made,True,False,1629667,,rebound,2pt made,,,,1627732|1629023|1629651|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,205,2pt,S. Curry 17' pullup Jump Shot (4 PTS) (B. Simmons 2 AST),[],Curry,30,41,Made,True,True,203552,1627732.0,2pt made,foul,,,,1627732|1629023|1629651|1629667|1630163|1631109|202330|202681|203552|203933,1610612751.0,22200539
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,206,foul,L. Ball shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Ball,30,41,,False,False,1630163,,2pt made,substitution,203552.0,,,1627732|1629023|1629651|1629667|1630163|1631109|202330|202681|203552|203933,1610612766.0,22200539
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,209,substitution,SUB out: M. Williams,[],Williams,30,41,,False,False,1631109,,foul,substitution,,,,1627732|1629023|1629651|1629667|1630163|202330|202681|203552|203933,1610612766.0,22200539
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,210,substitution,SUB out: G. Hayward,[],Hayward,30,41,,False,False,202330,,substitution,substitution,,,,1627732|1629023|1629651|1629667|1630163|202681|203552|203933,1610612766.0,22200539
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,211,substitution,SUB in: T. Rozier,[],Rozier,30,41,,False,False,1626179,,substitution,substitution,,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203552|203933,1610612766.0,22200539
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,212,substitution,SUB in: M. Plumlee,[],Plumlee,30,41,,False,False,203486,,substitution,freethrow,,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612766.0,22200539
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,213,freethrow,S. Curry Free Throw 1 of 1 (5 PTS),[],Curry,30,42,Made,False,False,203552,,substitution,foul,,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612751.0,22200539
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,214,foul,B. Simmons personal FOUL (1 PF),[],Simmons,30,42,,False,False,1627732,,freethrow,3pt missed,203486.0,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612751.0,22200539
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,216,3pt,MISS P. Washington 25' 3PT,[],Washington,30,42,Missed,True,False,1629023,,foul,rebound,,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612766.0,22200539
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,217,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,30,42,,False,False,203552,,3pt missed,2pt missed,,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612751.0,22200539
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,218,2pt,MISS S. Curry 18' pullup Shot,[],Curry,30,42,Missed,True,False,203552,,rebound,rebound,,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612751.0,22200539
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,219,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,30,42,,False,False,203486,,2pt missed,2pt missed,,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612766.0,22200539
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,220,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,30,42,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612766.0,22200539
2,PT06M39.00S,06:39,Q2 06:39,29.35,221,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,30,42,,False,False,203486,,2pt missed,2pt made,,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612766.0,22200539
2,PT06M39.00S,06:39,Q2 06:39,29.35,222,2pt,P. Washington Layup (2 PTS) (M. Plumlee 2 AST),"['pointsinthepaint', '2ndchance']",Washington,32,42,Made,True,True,1629023,203486.0,rebound,foul,,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612766.0,22200539
2,PT06M39.00S,06:39,Q2 06:39,29.35,224,foul,S. Curry shooting personal FOUL (2 PF) (Washington 1 FT),['1freethrow'],Curry,32,42,,False,False,203552,,2pt made,timeout,1629023.0,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612751.0,22200539
2,PT06M39.00S,06:39,Q2 06:39,29.35,226,timeout,CHA Timeout,"['team', 'mandatory']",,32,42,,False,False,0,,foul,substitution,,,,1626179|1627732|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612766.0,22200539
2,PT06M39.00S,06:39,Q2 06:39,29.35,227,substitution,SUB out: B. Simmons,[],Simmons,32,42,,False,False,1627732,,timeout,substitution,,,,1626179|1629023|1629651|1629667|1630163|202681|203486|203552|203933,1610612751.0,22200539
2,PT06M39.00S,06:39,Q2 06:39,29.35,228,substitution,SUB out: K. Irving,[],Irving,32,42,,False,False,202681,,substitution,substitution,,,,1626179|1629023|1629651|1629667|1630163|203486|203552|203933,1610612751.0,22200539
2,PT06M39.00S,06:39,Q2 06:39,29.35,229,substitution,SUB out: S. Curry,[],Curry,32,42,,False,False,203552,,substitution,substitution,,,,1626179|1629023|1629651|1629667|1630163|203486|203933,1610612751.0,22200539
2,PT06M39.00S,06:39,Q2 06:39,29.35,230,substitution,SUB in: K. Durant,[],Durant,32,42,,False,False,201142,,substitution,substitution,,,,1626179|1629023|1629651|1629667|1630163|201142|203486|203933,1610612751.0,22200539
2,PT06M39.00S,06:39,Q2 06:39,29.35,231,substitution,SUB in: R. O'Neale,[],O'Neale,32,42,,False,False,1626220,,substitution,substitution,,,,1626179|1626220|1629023|1629651|1629667|1630163|201142|203486|203933,1610612751.0,22200539
2,PT06M39.00S,06:39,Q2 06:39,29.35,232,substitution,SUB in: E. Sumner,[],Sumner,32,42,,False,False,1628410,,substitution,freethrow,,,,1626179|1626220|1628410|1629023|1629651|1629667|1630163|201142|203486|203933,1610612751.0,22200539
2,PT06M39.00S,06:39,Q2 06:39,29.35,233,freethrow,P. Washington Free Throw 1 of 1 (3 PTS),['2ndchance'],Washington,33,42,Made,False,False,1629023,,substitution,foul,,,,1626179|1626220|1628410|1629023|1629651|1629667|1630163|201142|203486|203933,1610612766.0,22200539
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,234,foul,J. McDaniels shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],McDaniels,33,42,,False,False,1629667,,freethrow,freethrow,1629651.0,,,1626179|1626220|1628410|1629023|1629651|1629667|1630163|201142|203486|203933,1610612766.0,22200539
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,236,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,33,42,Missed,False,False,1629651,,foul,rebound,,,,1626179|1626220|1628410|1629023|1629651|1629667|1630163|201142|203486|203933,1610612751.0,22200539
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,237,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,42,,False,False,0,,freethrow,freethrow,,,,1626179|1626220|1628410|1629023|1629651|1629667|1630163|201142|203486|203933,1610612751.0,22200539
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,238,freethrow,N. Claxton Free Throw 2 of 2 (7 PTS),[],Claxton,33,43,Made,False,False,1629651,,rebound,foul,,,,1626179|1626220|1628410|1629023|1629651|1629667|1630163|201142|203486|203933,1610612751.0,22200539
2,PT06M06.00S,06:06,Q2 06:06,29.9,241,foul,K. Durant shooting personal FOUL (2 PF) (Rozier 2 FT),['2freethrow'],Durant,33,43,,False,False,201142,,freethrow,freethrow,1626179.0,,,1626179|1626220|1628410|1629023|1629651|1629667|1630163|201142|203486|203933,1610612751.0,22200539
2,PT06M06.00S,06:06,Q2 06:06,29.9,243,freethrow,T. Rozier Free Throw 1 of 2 (4 PTS),[],Rozier,34,43,Made,False,False,1626179,,foul,substitution,,,,1626179|1626220|1628410|1629023|1629651|1629667|1630163|201142|203486|203933,1610612766.0,22200539
2,PT06M06.00S,06:06,Q2 06:06,29.9,244,substitution,SUB out: P. Washington,[],Washington,34,43,,False,False,1629023,,freethrow,substitution,,,,1626179|1626220|1628410|1629651|1629667|1630163|201142|203486|203933,1610612766.0,22200539
2,PT06M06.00S,06:06,Q2 06:06,29.9,245,substitution,SUB in: J. Thor,[],Thor,34,43,,False,False,1630550,,substitution,freethrow,,,,1626179|1626220|1628410|1629651|1629667|1630163|1630550|201142|203486|203933,1610612766.0,22200539
2,PT06M06.00S,06:06,Q2 06:06,29.9,246,freethrow,T. Rozier Free Throw 2 of 2 (5 PTS),[],Rozier,35,43,Made,False,False,1626179,,substitution,3pt missed,,,,1626179|1626220|1628410|1629651|1629667|1630163|1630550|201142|203486|203933,1610612766.0,22200539
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,247,3pt,MISS E. Sumner 24' 3PT,[],Sumner,35,43,Missed,True,False,1628410,,freethrow,rebound,,,,1626179|1626220|1628410|1629651|1629667|1630163|1630550|201142|203486|203933,1610612751.0,22200539
2,PT05M48.00S,05:48,Q2 05:48,28.2,248,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,35,43,,False,False,1626179,,3pt missed,3pt missed,,,,1626179|1626220|1628410|1629651|1629667|1630163|1630550|201142|203486|203933,1610612766.0,22200539
2,PT05M42.00S,05:42,Q2 05:42,28.3,249,3pt,MISS L. Ball 28' 3PT,[],Ball,35,43,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1626220|1628410|1629651|1629667|1630163|1630550|201142|203486|203933,1610612766.0,22200539
